1623	[7, 12, 26, 22, 35, 39, 57, 25, 52, 52, 13, 48, 45, 18, 57, 33, 14, 39, 70, 97, 13, 9, 31, 43, 40, 48, 14, 7, 55, 60, 33, 45, 24, 46, 57, 49, 56, 29, 35, 31, 52, 31, 37, 13, 9, 32, 60, 31, 16, 78]	[3, 9, 5, 10, 4, 6, 16, 7, 9, 10, 5, 10, 9, 7, 10, 10, 9, 11, 7, 9, 2, 13, 6, 10, 8, 11, 11, 7, 8, 6, 9, 13, 8, 11, 9, 6, 10, 6, 9, 11, 10, 4, 9, 5, 4, 10, 10, 8, 11, 10]	966351	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	242020
1624	[7, 12, 26, 23, 37, 41, 58, 25, 54, 52, 13, 48, 48, 18, 58, 34, 14, 41, 71, 100, 13, 9, 32, 44, 41, 50, 15, 8, 57, 61, 34, 46, 25, 48, 58, 49, 58, 31, 36, 30, 54, 30, 38, 12, 9, 33, 61, 32, 17, 79]	[3, 9, 5, 10, 4, 6, 16, 7, 9, 9, 5, 10, 9, 7, 10, 10, 8, 11, 7, 9, 2, 12, 6, 10, 7, 11, 11, 6, 8, 6, 8, 13, 8, 10, 9, 6, 10, 6, 9, 11, 10, 4, 9, 5, 4, 10, 10, 8, 11, 10]	966442	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	242041
1625	[7, 12, 26, 24, 37, 43, 60, 25, 56, 51, 13, 48, 48, 18, 59, 35, 14, 43, 71, 101, 13, 9, 33, 45, 42, 52, 16, 9, 58, 61, 35, 46, 25, 48, 59, 48, 60, 32, 37, 29, 56, 29, 39, 11, 9, 34, 63, 34, 18, 77]	[3, 9, 5, 10, 4, 6, 16, 6, 9, 9, 5, 11, 9, 7, 10, 9, 8, 11, 7, 9, 3, 11, 6, 10, 7, 11, 11, 6, 8, 6, 8, 13, 8, 10, 9, 6, 10, 6, 9, 12, 10, 5, 8, 4, 4, 10, 10, 8, 10, 9]	966889	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	242137
1626	[7, 11, 26, 24, 37, 44, 61, 25, 59, 50, 13, 48, 48, 18, 60, 36, 14, 44, 71, 102, 13, 9, 34, 46, 42, 54, 17, 9, 59, 60, 36, 47, 25, 48, 60, 48, 60, 33, 37, 28, 58, 27, 40, 10, 9, 35, 65, 37, 19, 75]	[3, 8, 5, 10, 4, 6, 16, 6, 9, 9, 5, 11, 9, 7, 10, 9, 8, 12, 7, 9, 3, 11, 6, 9, 7, 11, 11, 6, 8, 6, 8, 11, 8, 10, 9, 6, 10, 6, 9, 12, 10, 5, 7, 4, 4, 10, 10, 8, 10, 9]	966989	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	242168
1627	[7, 10, 26, 24, 37, 45, 61, 25, 61, 49, 13, 48, 48, 18, 60, 37, 14, 44, 71, 103, 13, 9, 35, 47, 42, 54, 18, 9, 60, 58, 37, 48, 25, 48, 59, 48, 60, 34, 37, 27, 59, 26, 41, 9, 9, 36, 66, 39, 18, 71]	[3, 8, 5, 10, 5, 6, 15, 6, 8, 9, 5, 10, 8, 7, 9, 8, 9, 12, 7, 9, 3, 11, 6, 9, 7, 11, 11, 6, 8, 6, 8, 11, 8, 11, 9, 5, 10, 4, 9, 11, 10, 4, 7, 3, 4, 10, 10, 8, 10, 9]	967136	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	242205
1628	[7, 9, 26, 24, 37, 46, 61, 25, 63, 48, 13, 48, 47, 18, 60, 37, 13, 43, 71, 103, 13, 9, 34, 48, 42, 53, 19, 9, 60, 56, 37, 48, 25, 48, 58, 48, 60, 35, 37, 26, 60, 25, 42, 9, 9, 37, 67, 41, 18, 68]	[3, 8, 5, 10, 5, 6, 14, 6, 8, 9, 5, 10, 8, 7, 9, 8, 9, 12, 8, 9, 3, 11, 6, 9, 7, 11, 11, 5, 8, 7, 8, 11, 8, 11, 9, 5, 10, 4, 9, 10, 10, 4, 7, 3, 4, 11, 10, 8, 9, 8]	967300	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	242249
1629	[7, 9, 26, 24, 36, 45, 60, 25, 64, 47, 13, 48, 47, 18, 60, 37, 14, 43, 71, 103, 13, 9, 33, 48, 42, 51, 20, 9, 61, 54, 37, 48, 25, 48, 59, 48, 60, 36, 37, 25, 60, 24, 43, 9, 9, 37, 68, 43, 18, 65]	[3, 8, 5, 10, 5, 6, 14, 6, 8, 10, 5, 10, 7, 7, 9, 8, 8, 11, 8, 9, 3, 11, 6, 9, 7, 10, 11, 4, 8, 6, 9, 11, 8, 11, 8, 4, 10, 4, 9, 10, 10, 4, 8, 3, 4, 11, 10, 8, 9, 9]	967804	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	242372
1630	[7, 9, 26, 24, 37, 44, 59, 25, 64, 46, 13, 48, 47, 18, 60, 37, 14, 43, 70, 100, 13, 9, 32, 48, 40, 50, 20, 9, 62, 53, 37, 48, 25, 48, 60, 47, 60, 37, 37, 26, 59, 23, 43, 9, 9, 36, 69, 44, 17, 63]	[3, 8, 5, 10, 4, 6, 14, 6, 8, 10, 4, 10, 7, 6, 9, 8, 8, 11, 8, 9, 3, 10, 6, 9, 7, 9, 11, 4, 7, 6, 8, 11, 8, 11, 8, 4, 10, 5, 9, 10, 10, 4, 9, 3, 4, 11, 10, 8, 9, 9]	968377	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	242529
1631	[7, 9, 26, 24, 37, 43, 58, 25, 64, 45, 13, 48, 47, 18, 59, 36, 14, 43, 69, 96, 13, 9, 31, 48, 38, 49, 20, 9, 63, 52, 36, 48, 25, 48, 60, 46, 60, 37, 37, 26, 57, 22, 43, 9, 9, 35, 69, 44, 16, 61]	[3, 8, 5, 11, 4, 6, 14, 6, 8, 9, 4, 10, 7, 6, 9, 8, 8, 11, 8, 9, 3, 10, 6, 8, 7, 9, 11, 4, 7, 6, 8, 11, 9, 11, 8, 4, 10, 5, 9, 11, 10, 4, 10, 3, 4, 11, 11, 8, 9, 9]	969030	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	242685
1632	[3, 3, 7, 7, 10, 11, 15, 7, 17, 12, 4, 13, 13, 5, 15, 9, 4, 12, 17, 24, 4, 3, 9, 13, 10, 13, 6, 3, 17, 14, 10, 13, 7, 13, 16, 12, 16, 10, 10, 8, 14, 6, 12, 3, 3, 9, 18, 12, 4, 15]	[3, 8, 4, 11, 4, 6, 14, 6, 8, 9, 4, 10, 7, 6, 9, 9, 8, 11, 8, 10, 3, 10, 6, 8, 7, 9, 11, 5, 7, 6, 7, 11, 9, 11, 8, 4, 9, 5, 9, 11, 9, 4, 9, 3, 4, 10, 11, 8, 9, 9]	969161	[5, 7, 22, 20, 32, 37, 49, 21, 55, 38, 10, 41, 40, 15, 50, 30, 12, 37, 59, 81, 10, 7, 25, 40, 31, 42, 17, 7, 55, 44, 31, 42, 21, 41, 52, 39, 52, 32, 32, 22, 48, 18, 37, 7, 7, 29, 59, 38, 13, 51]	242723
1633	[2, 2, 3, 3, 4, 4, 6, 3, 7, 4, 2, 5, 5, 3, 6, 3, 3, 5, 7, 9, 2, 2, 3, 5, 4, 5, 3, 2, 7, 5, 4, 5, 3, 5, 7, 5, 7, 3, 4, 3, 5, 3, 5, 2, 2, 3, 7, 5, 2, 6]	[3, 8, 4, 11, 4, 6, 14, 6, 8, 9, 4, 10, 7, 7, 10, 10, 8, 11, 7, 9, 3, 10, 6, 8, 7, 9, 11, 6, 7, 6, 7, 11, 9, 11, 8, 4, 9, 5, 9, 11, 9, 4, 8, 3, 4, 10, 11, 8, 8, 9]	969923	[6, 7, 22, 21, 32, 37, 51, 22, 59, 39, 11, 44, 43, 16, 52, 31, 12, 40, 61, 84, 11, 7, 27, 42, 32, 44, 19, 7, 60, 47, 34, 45, 22, 44, 55, 40, 55, 32, 34, 24, 50, 20, 39, 7, 7, 30, 60, 40, 13, 52]	242908
1634	[2, 2, 2, 2, 3, 3, 4, 2, 4, 3, 2, 3, 3, 2, 4, 3, 2, 3, 4, 5, 2, 2, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 2, 3, 2, 2, 3, 4, 3, 2, 3]	[3, 7, 4, 11, 4, 6, 14, 7, 8, 9, 4, 11, 7, 7, 10, 10, 8, 10, 7, 10, 3, 10, 6, 8, 7, 9, 11, 6, 7, 6, 6, 11, 9, 11, 8, 3, 9, 5, 9, 11, 9, 4, 8, 3, 4, 10, 11, 8, 8, 9]	970070	[5, 6, 19, 19, 28, 32, 46, 19, 54, 33, 10, 40, 38, 15, 46, 27, 11, 37, 54, 75, 10, 6, 23, 37, 28, 40, 17, 6, 55, 42, 31, 41, 19, 40, 52, 36, 50, 26, 31, 22, 44, 18, 35, 6, 6, 26, 53, 36, 11, 46]	242949
1635	[2, 2, 2, 2, 3, 3, 3, 2, 4, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 4, 2, 2, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 1, 3]	[3, 7, 4, 11, 4, 6, 14, 7, 8, 9, 4, 11, 7, 8, 10, 10, 9, 10, 7, 10, 3, 10, 5, 8, 7, 9, 11, 6, 7, 6, 6, 11, 9, 11, 8, 3, 9, 5, 9, 11, 9, 4, 8, 3, 4, 10, 11, 8, 8, 9]	970307	[5, 5, 16, 16, 25, 27, 41, 16, 48, 28, 9, 35, 34, 14, 40, 24, 10, 33, 46, 65, 9, 5, 20, 33, 25, 35, 16, 5, 49, 36, 29, 37, 17, 35, 46, 30, 44, 22, 29, 19, 38, 16, 30, 5, 5, 23, 46, 32, 10, 39]	243008
1636	[2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 4, 2, 2, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3]	[3, 7, 4, 11, 4, 6, 14, 7, 8, 9, 4, 11, 7, 8, 10, 9, 9, 10, 7, 10, 3, 10, 6, 8, 7, 10, 11, 6, 7, 6, 6, 11, 9, 11, 8, 3, 9, 5, 9, 11, 9, 4, 8, 3, 4, 10, 11, 8, 7, 9]	970581	[5, 5, 14, 14, 22, 24, 37, 14, 43, 25, 8, 32, 31, 13, 35, 21, 9, 30, 39, 57, 8, 5, 18, 30, 23, 32, 15, 5, 44, 32, 27, 34, 16, 32, 41, 26, 38, 19, 27, 17, 34, 14, 26, 5, 5, 21, 40, 29, 8, 32]	243082
1637	[2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 4, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3]	[3, 7, 4, 11, 4, 6, 14, 7, 8, 9, 4, 11, 6, 7, 10, 9, 9, 10, 7, 10, 3, 10, 6, 8, 7, 10, 11, 6, 7, 6, 6, 11, 9, 11, 8, 3, 9, 5, 9, 11, 9, 4, 8, 3, 4, 10, 11, 9, 7, 9]	971260	[5, 5, 13, 13, 19, 22, 34, 13, 38, 23, 8, 29, 29, 12, 32, 19, 8, 28, 34, 51, 8, 5, 17, 28, 21, 29, 15, 5, 40, 29, 24, 32, 14, 29, 37, 23, 34, 17, 26, 16, 31, 13, 23, 5, 5, 20, 36, 27, 8, 27]	243235
1638	[2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 4, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3]	[3, 7, 4, 11, 4, 6, 14, 7, 8, 9, 4, 11, 6, 7, 9, 9, 9, 10, 7, 10, 3, 10, 6, 8, 7, 9, 11, 6, 7, 6, 6, 11, 9, 11, 8, 3, 9, 5, 9, 11, 10, 4, 8, 3, 4, 10, 11, 9, 7, 9]	971353	[5, 5, 12, 12, 17, 20, 32, 12, 34, 23, 8, 27, 27, 11, 29, 17, 8, 27, 31, 46, 8, 5, 16, 27, 20, 27, 15, 5, 36, 27, 22, 30, 12, 27, 34, 21, 31, 15, 25, 14, 29, 12, 21, 5, 5, 19, 33, 26, 8, 26]	243257
1639	[2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 4, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3]	[3, 7, 4, 11, 4, 6, 14, 7, 8, 9, 4, 11, 6, 6, 9, 8, 9, 10, 7, 10, 3, 10, 6, 9, 7, 9, 11, 6, 7, 6, 6, 12, 9, 11, 8, 3, 9, 5, 9, 11, 10, 4, 8, 3, 4, 10, 11, 9, 7, 9]	971537	[5, 5, 11, 11, 16, 19, 30, 11, 31, 23, 8, 26, 24, 11, 27, 16, 8, 26, 29, 42, 8, 5, 15, 26, 19, 26, 15, 5, 33, 26, 20, 29, 10, 26, 31, 22, 29, 14, 25, 13, 27, 11, 20, 5, 5, 18, 31, 25, 8, 23]	243306
1640	[2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 4, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3]	[3, 7, 4, 11, 4, 6, 14, 7, 8, 9, 4, 11, 6, 6, 9, 8, 8, 10, 7, 10, 3, 10, 6, 10, 7, 9, 11, 6, 7, 6, 6, 11, 9, 11, 8, 3, 9, 5, 9, 11, 10, 4, 8, 3, 4, 10, 11, 9, 7, 9]	971636	[5, 5, 11, 11, 15, 18, 29, 10, 29, 21, 8, 25, 22, 11, 26, 15, 8, 25, 27, 39, 8, 5, 15, 25, 18, 25, 15, 5, 31, 25, 19, 28, 9, 23, 29, 22, 27, 13, 25, 12, 26, 11, 19, 5, 5, 18, 30, 25, 8, 20]	243330
1641	[2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 4, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2]	[3, 7, 4, 11, 4, 6, 14, 7, 8, 9, 4, 11, 6, 6, 9, 8, 7, 10, 7, 10, 3, 10, 6, 10, 7, 9, 11, 6, 7, 6, 6, 10, 9, 11, 8, 3, 9, 5, 10, 10, 10, 4, 8, 3, 4, 10, 11, 9, 7, 9]	972500	[5, 5, 11, 11, 14, 18, 28, 9, 27, 20, 8, 25, 20, 11, 25, 15, 8, 25, 26, 37, 8, 5, 15, 25, 20, 25, 15, 5, 29, 25, 18, 28, 8, 21, 27, 22, 26, 12, 25, 11, 25, 11, 18, 5, 5, 18, 29, 25, 8, 18]	243537
1642	[2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 4, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2]	[2, 7, 4, 11, 4, 6, 14, 7, 8, 9, 4, 11, 6, 6, 9, 8, 7, 10, 7, 10, 3, 10, 6, 10, 7, 9, 11, 6, 7, 6, 6, 10, 9, 11, 8, 3, 9, 5, 10, 10, 10, 4, 8, 3, 4, 10, 11, 9, 7, 9]	972601	[5, 5, 11, 11, 13, 18, 28, 8, 26, 19, 8, 25, 19, 11, 25, 15, 8, 25, 25, 36, 8, 5, 14, 23, 19, 25, 15, 5, 27, 25, 18, 28, 8, 20, 26, 22, 25, 11, 23, 11, 25, 11, 18, 5, 5, 18, 28, 25, 8, 16]	243558
1643	[2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 4, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2]	[2, 7, 4, 11, 4, 6, 14, 7, 8, 9, 4, 11, 6, 6, 9, 8, 7, 10, 7, 10, 3, 10, 6, 10, 7, 9, 11, 6, 7, 6, 6, 10, 9, 11, 8, 3, 9, 5, 10, 10, 10, 4, 8, 3, 4, 10, 11, 9, 7, 9]	972889	[5, 5, 10, 11, 12, 18, 27, 8, 25, 18, 8, 25, 18, 11, 25, 15, 8, 25, 25, 35, 8, 5, 13, 21, 18, 25, 15, 5, 27, 25, 18, 28, 8, 19, 25, 22, 25, 11, 21, 11, 25, 11, 18, 5, 5, 18, 27, 25, 8, 14]	243642
1644	[2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 4, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2]	[2, 7, 4, 11, 4, 6, 14, 7, 8, 9, 4, 11, 7, 6, 9, 8, 7, 10, 7, 9, 3, 9, 6, 10, 7, 9, 11, 6, 7, 6, 6, 10, 9, 11, 8, 3, 9, 5, 10, 11, 10, 4, 8, 3, 4, 10, 11, 9, 7, 9]	973009	[5, 5, 9, 11, 11, 18, 26, 8, 25, 18, 8, 25, 18, 11, 25, 16, 8, 23, 25, 35, 8, 5, 12, 20, 18, 25, 14, 5, 27, 25, 18, 27, 8, 18, 25, 22, 25, 11, 20, 11, 25, 11, 18, 5, 5, 18, 26, 25, 8, 13]	243663
1645	[2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 4, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2]	[2, 7, 4, 11, 4, 6, 14, 7, 9, 9, 4, 11, 7, 6, 9, 8, 7, 10, 7, 9, 3, 9, 6, 10, 7, 9, 11, 6, 7, 6, 6, 10, 9, 11, 8, 4, 10, 5, 10, 11, 10, 4, 7, 3, 4, 10, 11, 10, 7, 9]	973264	[5, 5, 8, 11, 11, 18, 25, 8, 25, 18, 8, 25, 18, 11, 25, 18, 8, 21, 25, 35, 8, 5, 11, 19, 18, 25, 12, 5, 27, 25, 18, 26, 8, 18, 25, 22, 25, 11, 21, 11, 25, 11, 18, 5, 5, 18, 25, 25, 8, 12]	243718
1646	[2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 4, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2]	[2, 7, 4, 11, 4, 6, 14, 7, 8, 9, 4, 11, 7, 6, 9, 8, 7, 9, 7, 9, 3, 9, 6, 11, 7, 9, 11, 6, 7, 6, 6, 10, 9, 11, 8, 4, 10, 5, 10, 11, 10, 4, 7, 3, 4, 10, 11, 10, 7, 9]	973551	[5, 5, 8, 11, 11, 18, 26, 8, 23, 18, 8, 23, 18, 11, 25, 20, 8, 20, 25, 35, 8, 6, 11, 18, 18, 25, 9, 5, 26, 25, 18, 25, 8, 18, 25, 19, 25, 11, 22, 11, 25, 11, 18, 5, 5, 18, 25, 25, 8, 11]	243797
1647	[2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 4, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2]	[2, 7, 4, 11, 4, 6, 14, 7, 8, 9, 4, 11, 7, 6, 9, 8, 7, 9, 7, 9, 3, 9, 6, 11, 7, 9, 11, 6, 7, 6, 6, 10, 9, 10, 8, 4, 10, 4, 10, 11, 10, 4, 7, 3, 4, 10, 11, 9, 7, 9]	973976	[5, 5, 8, 11, 11, 18, 26, 8, 21, 18, 8, 21, 18, 11, 25, 21, 8, 18, 25, 35, 8, 7, 11, 20, 18, 25, 7, 5, 25, 25, 18, 25, 8, 18, 25, 17, 25, 11, 20, 11, 25, 11, 18, 5, 5, 18, 25, 24, 8, 11]	243905
1648	[2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 4, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2]	[2, 7, 4, 11, 4, 6, 14, 7, 8, 9, 4, 10, 7, 6, 9, 8, 7, 9, 7, 9, 3, 9, 7, 11, 7, 9, 11, 5, 7, 6, 6, 10, 9, 10, 8, 4, 10, 4, 10, 10, 10, 4, 7, 3, 4, 10, 11, 9, 7, 9]	974156	[5, 5, 8, 11, 11, 18, 25, 8, 20, 18, 8, 19, 18, 11, 25, 20, 8, 17, 25, 35, 8, 8, 11, 21, 18, 25, 6, 5, 25, 25, 18, 25, 8, 18, 25, 16, 25, 11, 19, 11, 25, 11, 18, 5, 5, 18, 25, 24, 8, 11]	243946
1649	[2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 4, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2]	[2, 7, 4, 11, 4, 8, 14, 7, 8, 8, 4, 10, 6, 6, 9, 8, 7, 9, 7, 9, 2, 9, 7, 11, 8, 9, 11, 5, 7, 6, 6, 10, 9, 10, 9, 4, 10, 4, 10, 10, 11, 4, 7, 3, 4, 10, 11, 9, 7, 9]	974600	[5, 5, 8, 11, 11, 18, 25, 8, 19, 18, 8, 18, 18, 11, 25, 21, 8, 16, 25, 35, 8, 9, 11, 22, 18, 25, 5, 5, 25, 25, 18, 25, 8, 18, 25, 15, 25, 11, 18, 11, 25, 11, 18, 5, 5, 18, 25, 24, 7, 11]	244059
1650	[2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2]	[2, 7, 4, 11, 4, 8, 14, 7, 9, 8, 4, 11, 6, 6, 9, 8, 7, 9, 7, 9, 2, 9, 7, 10, 8, 9, 11, 5, 7, 6, 6, 10, 9, 10, 9, 4, 10, 4, 10, 10, 11, 4, 7, 3, 4, 10, 11, 8, 7, 9]	974868	[5, 5, 8, 11, 11, 18, 25, 8, 18, 18, 8, 18, 17, 11, 25, 22, 8, 15, 25, 34, 8, 9, 11, 22, 17, 25, 5, 5, 25, 25, 18, 25, 8, 18, 25, 15, 25, 11, 18, 11, 25, 11, 18, 5, 5, 18, 25, 22, 6, 11]	244141
1651	[2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2]	[2, 7, 4, 11, 4, 8, 14, 7, 9, 8, 4, 11, 6, 6, 9, 8, 7, 9, 8, 9, 2, 8, 7, 10, 8, 9, 11, 5, 7, 6, 6, 10, 9, 10, 9, 4, 10, 4, 10, 10, 11, 4, 7, 3, 4, 10, 11, 8, 7, 9]	975142	[5, 5, 8, 11, 11, 18, 25, 8, 18, 18, 8, 18, 16, 11, 25, 22, 8, 15, 25, 32, 8, 9, 11, 22, 16, 25, 5, 5, 25, 25, 18, 25, 8, 20, 25, 15, 25, 11, 18, 11, 25, 10, 17, 5, 5, 18, 25, 20, 5, 11]	244214
1652	[2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2]	[2, 7, 4, 11, 4, 8, 14, 7, 9, 8, 4, 11, 6, 6, 9, 8, 7, 9, 8, 9, 2, 8, 7, 10, 8, 9, 11, 5, 7, 5, 6, 10, 9, 11, 9, 3, 10, 4, 10, 10, 11, 4, 7, 3, 4, 10, 11, 8, 6, 9]	975310	[5, 5, 8, 11, 11, 18, 25, 8, 18, 18, 8, 18, 15, 11, 25, 22, 8, 15, 25, 30, 8, 8, 11, 22, 15, 25, 5, 5, 25, 25, 17, 25, 8, 21, 25, 15, 25, 11, 18, 10, 25, 9, 16, 5, 5, 18, 25, 19, 5, 11]	244258
