1376	[1, 2, 2, 3, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 5, 11, 1, 1, 7, 1, 1, 3, 1, 1, 1, 2, 2, 3, 3, 2, 2, 3, 1, 2, 3, 1, 2, 3, 1, 4, 1, 1, 2, 2, 1, 2, 1, 2, 4, 3]	[0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 5, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 2]	114429	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1]	1074
1377	[1, 4, 4, 5, 1, 1, 1, 3, 1, 1, 4, 2, 4, 1, 8, 11, 1, 1, 8, 1, 1, 3, 1, 1, 1, 4, 3, 3, 3, 4, 4, 3, 1, 2, 3, 1, 4, 3, 1, 5, 1, 1, 4, 4, 1, 4, 1, 4, 5, 3]	[0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 0, 5, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 2, 0, 1, 0, 0, 0, 2]	114439	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1]	1074
1378	[1, 5, 3, 6, 1, 1, 1, 4, 1, 1, 5, 2, 5, 1, 11, 11, 1, 1, 9, 1, 1, 3, 1, 1, 1, 5, 4, 3, 3, 5, 3, 3, 1, 2, 3, 1, 5, 3, 1, 5, 1, 1, 5, 5, 1, 5, 1, 4, 6, 3]	[0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 5, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 2]	114441	[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1]	1074
1379	[1, 6, 3, 7, 1, 1, 1, 4, 1, 1, 6, 2, 6, 1, 12, 11, 1, 1, 10, 1, 1, 3, 1, 1, 1, 5, 3, 3, 3, 6, 3, 3, 1, 2, 3, 1, 6, 3, 1, 5, 1, 1, 6, 6, 1, 5, 1, 4, 7, 3]	[0, 0, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 5, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 2]	114996	[0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 5, 6, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1]	1077
1380	[1, 7, 3, 8, 1, 1, 1, 4, 1, 1, 7, 2, 7, 1, 13, 11, 1, 1, 11, 1, 1, 3, 1, 1, 1, 5, 3, 3, 3, 6, 3, 3, 1, 2, 3, 1, 7, 3, 1, 5, 1, 1, 7, 7, 1, 5, 1, 4, 8, 3]	[0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 2]	115006	[0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 6, 6, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 3, 1]	1077
1381	[1, 8, 3, 9, 1, 1, 1, 4, 1, 1, 7, 2, 8, 1, 14, 11, 1, 1, 11, 1, 1, 3, 1, 1, 1, 5, 3, 3, 3, 5, 3, 3, 1, 2, 3, 1, 8, 3, 1, 4, 1, 1, 8, 8, 1, 4, 1, 4, 9, 3]	[0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 2]	115060	[0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 7, 6, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 4, 1]	1077
1382	[1, 9, 3, 10, 1, 1, 1, 4, 1, 1, 7, 2, 9, 1, 14, 11, 1, 1, 11, 1, 1, 3, 1, 1, 1, 5, 3, 3, 3, 4, 3, 3, 1, 2, 3, 1, 9, 3, 1, 3, 1, 1, 9, 9, 1, 3, 1, 4, 10, 3]	[0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 2]	115092	[0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 8, 6, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 4, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0, 5, 1]	1077
1383	[1, 10, 3, 11, 1, 1, 1, 4, 1, 1, 7, 2, 10, 1, 14, 11, 1, 1, 11, 1, 1, 3, 1, 1, 1, 4, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 10, 3, 1, 3, 1, 1, 9, 10, 1, 3, 1, 4, 11, 3]	[0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 2]	115104	[0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 9, 6, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 5, 0, 0, 1, 0, 0, 4, 5, 0, 0, 0, 0, 6, 1]	1077
1384	[1, 11, 3, 11, 1, 1, 1, 3, 1, 1, 7, 2, 11, 1, 14, 11, 1, 1, 11, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 11, 3, 1, 3, 1, 1, 9, 11, 1, 3, 1, 4, 11, 3]	[0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 2]	115114	[0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 9, 6, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 6, 0, 0, 1, 0, 0, 4, 6, 0, 0, 0, 0, 6, 1]	1077
1385	[1, 10, 3, 11, 1, 1, 1, 3, 1, 1, 7, 2, 11, 1, 14, 11, 1, 1, 11, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 10, 3, 1, 3, 1, 1, 9, 10, 1, 3, 1, 4, 11, 3]	[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 2]	115150	[0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 9, 6, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 6, 0, 0, 1, 0, 0, 4, 6, 0, 0, 0, 0, 6, 1]	1077
1386	[1, 10, 3, 11, 1, 1, 1, 3, 1, 1, 7, 2, 11, 1, 14, 11, 1, 1, 11, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 10, 3, 1, 3, 1, 1, 9, 10, 1, 3, 1, 4, 11, 3]	[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 2]	115156	[0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 9, 6, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 6, 0, 0, 1, 0, 0, 4, 6, 0, 0, 0, 0, 6, 1]	1077
1387	[1, 10, 3, 11, 1, 1, 1, 3, 1, 1, 7, 2, 10, 1, 14, 11, 1, 1, 11, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 10, 3, 1, 3, 1, 1, 9, 10, 1, 3, 1, 4, 11, 3]	[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2]	115167	[0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 9, 6, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 6, 0, 0, 1, 0, 0, 4, 6, 0, 0, 0, 0, 6, 1]	1077
1388	[1, 10, 3, 11, 1, 1, 1, 3, 1, 1, 7, 2, 10, 1, 14, 11, 1, 1, 11, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 10, 3, 1, 2, 1, 1, 9, 10, 1, 3, 1, 4, 10, 3]	[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2]	115181	[0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 9, 6, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 6, 0, 0, 1, 0, 0, 4, 6, 0, 0, 0, 0, 6, 1]	1078
1389	[1, 10, 3, 11, 1, 1, 1, 3, 1, 1, 7, 2, 10, 1, 14, 11, 1, 1, 11, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 10, 3, 1, 2, 1, 1, 9, 10, 1, 3, 1, 4, 9, 3]	[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2]	115248	[0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 9, 6, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 6, 0, 0, 1, 0, 0, 4, 6, 0, 0, 0, 0, 6, 1]	1079
1390	[1, 10, 3, 11, 1, 1, 1, 3, 1, 1, 7, 2, 9, 1, 14, 11, 1, 1, 11, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 10, 3, 1, 2, 1, 1, 9, 10, 1, 3, 1, 4, 8, 3]	[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2]	115251	[0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 9, 6, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 6, 0, 0, 1, 0, 0, 4, 6, 0, 0, 0, 0, 6, 1]	1079
1391	[1, 10, 3, 10, 1, 1, 1, 3, 1, 1, 7, 2, 8, 1, 14, 11, 1, 1, 11, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 10, 3, 1, 2, 1, 1, 9, 10, 1, 3, 1, 3, 7, 3]	[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2]	115379	[0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 9, 6, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 6, 0, 0, 1, 0, 0, 4, 6, 0, 0, 0, 0, 6, 1]	1080
1392	[1, 10, 3, 10, 1, 1, 1, 3, 1, 1, 7, 2, 7, 1, 13, 11, 1, 1, 11, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 10, 3, 1, 2, 1, 1, 9, 10, 1, 3, 1, 3, 6, 3]	[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2]	115395	[0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 9, 6, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 6, 0, 0, 1, 0, 0, 4, 6, 0, 0, 0, 0, 6, 1]	1080
1393	[1, 9, 3, 10, 1, 1, 1, 3, 1, 1, 7, 2, 6, 1, 12, 11, 1, 1, 11, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 10, 3, 1, 2, 1, 1, 9, 10, 1, 3, 1, 3, 5, 3]	[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2]	115412	[0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 9, 6, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 6, 0, 0, 1, 0, 0, 4, 6, 0, 0, 0, 0, 5, 1]	1080
1394	[1, 8, 3, 10, 1, 1, 1, 3, 1, 1, 7, 2, 5, 1, 11, 11, 1, 1, 11, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 10, 3, 1, 2, 1, 1, 8, 10, 1, 3, 1, 3, 4, 3]	[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2]	115436	[0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 9, 6, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 6, 0, 0, 1, 0, 0, 4, 6, 0, 0, 0, 0, 4, 1]	1080
1395	[1, 7, 3, 10, 1, 1, 1, 3, 1, 1, 7, 2, 4, 1, 10, 10, 1, 1, 11, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 10, 3, 1, 2, 1, 1, 7, 10, 1, 3, 1, 3, 3, 3]	[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2]	115454	[0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 9, 6, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 6, 0, 0, 1, 0, 0, 4, 6, 0, 0, 0, 0, 3, 1]	1081
1396	[1, 6, 3, 10, 1, 1, 1, 3, 1, 1, 7, 2, 3, 1, 10, 10, 1, 1, 11, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 10, 3, 1, 2, 1, 1, 6, 10, 1, 3, 1, 3, 3, 3]	[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2]	115528	[0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 9, 6, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 6, 0, 0, 1, 0, 0, 4, 6, 0, 0, 0, 0, 3, 1]	1081
1397	[1, 5, 3, 10, 1, 1, 1, 3, 1, 1, 7, 2, 3, 1, 10, 10, 1, 1, 11, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 10, 3, 1, 2, 1, 1, 5, 10, 1, 3, 1, 3, 3, 3]	[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2]	115660	[0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 9, 6, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 6, 0, 0, 1, 0, 0, 4, 6, 0, 0, 0, 0, 3, 1]	1081
1398	[1, 4, 3, 9, 1, 1, 1, 3, 1, 1, 7, 2, 3, 1, 10, 10, 1, 1, 11, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 10, 3, 1, 2, 1, 1, 4, 10, 1, 3, 1, 3, 3, 3]	[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1]	115670	[0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 9, 6, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 6, 0, 0, 1, 0, 0, 4, 6, 0, 0, 0, 0, 3, 1]	1081
1399	[1, 3, 3, 8, 1, 1, 1, 3, 1, 1, 7, 2, 3, 1, 10, 10, 1, 1, 11, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 10, 3, 1, 2, 1, 1, 3, 10, 1, 3, 1, 3, 3, 3]	[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1]	115708	[0, 3, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 9, 6, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 6, 0, 0, 1, 0, 0, 3, 6, 0, 0, 0, 0, 3, 1]	1081
1400	[1, 3, 3, 7, 1, 1, 1, 3, 1, 1, 7, 2, 3, 1, 10, 10, 1, 1, 11, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 10, 3, 1, 2, 1, 1, 3, 10, 1, 3, 1, 3, 3, 3]	[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1]	115722	[0, 3, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 9, 6, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 6, 0, 0, 1, 0, 0, 3, 6, 0, 0, 0, 0, 3, 1]	1081
1401	[1, 3, 3, 6, 1, 1, 1, 3, 1, 1, 7, 2, 3, 1, 10, 10, 1, 1, 11, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 10, 3, 1, 2, 1, 1, 3, 10, 1, 3, 1, 3, 3, 3]	[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1]	115730	[0, 3, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 9, 6, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 6, 0, 0, 1, 0, 0, 3, 6, 0, 0, 0, 0, 3, 1]	1081
1402	[1, 3, 3, 5, 1, 1, 1, 3, 1, 1, 7, 2, 3, 1, 10, 10, 1, 1, 11, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 10, 3, 1, 2, 1, 1, 3, 10, 1, 3, 1, 3, 3, 3]	[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1]	115744	[0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 9, 6, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 6, 0, 0, 1, 0, 0, 3, 6, 0, 0, 0, 0, 3, 1]	1081
1403	[1, 3, 3, 4, 1, 1, 1, 3, 1, 1, 7, 2, 3, 1, 10, 10, 1, 1, 11, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 10, 3, 1, 2, 1, 1, 3, 10, 1, 3, 1, 3, 3, 3]	[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1]	115830	[0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 9, 6, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 6, 0, 0, 1, 0, 0, 3, 6, 0, 0, 0, 0, 3, 1]	1081
1404	[1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 7, 2, 3, 1, 10, 10, 1, 1, 11, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 10, 3, 1, 2, 1, 1, 3, 10, 1, 3, 1, 3, 3, 3]	[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1]	115836	[0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 9, 6, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 6, 0, 0, 1, 0, 0, 3, 6, 0, 0, 0, 0, 3, 1]	1081
1405	[1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 7, 2, 3, 1, 10, 10, 1, 1, 11, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 10, 3, 1, 2, 1, 1, 3, 10, 1, 3, 1, 3, 3, 3]	[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1]	115887	[0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 9, 6, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 6, 0, 0, 1, 0, 0, 3, 6, 0, 0, 0, 0, 3, 1]	1081
