1442	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[2, 2, 8, 4, 2, 5, 8, 3, 0, 2, 4, 2, 5, 0, 1, 4, 6, 7, 9, 2, 2, 2, 4, 10, 1, 3, 5, 5, 0, 2, 6, 5, 9, 6, 1, 2, 0, 1, 0, 7, 4, 0, 6, 1, 2, 4, 6, 5, 8, 2]	231809	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1443	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[2, 2, 8, 4, 2, 5, 8, 2, 0, 1, 4, 2, 5, 0, 1, 3, 5, 7, 9, 2, 2, 2, 4, 11, 1, 3, 5, 5, 0, 2, 6, 5, 9, 6, 1, 2, 0, 1, 0, 7, 4, 0, 6, 1, 2, 4, 6, 5, 7, 2]	231827	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1444	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[2, 2, 8, 4, 2, 5, 8, 2, 0, 1, 4, 2, 5, 0, 1, 3, 5, 7, 9, 2, 2, 2, 4, 11, 1, 3, 5, 4, 0, 2, 6, 5, 9, 6, 1, 2, 0, 1, 0, 7, 4, 0, 6, 1, 2, 4, 6, 5, 7, 2]	231840	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1445	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[2, 2, 7, 4, 2, 5, 8, 2, 0, 1, 4, 2, 5, 0, 1, 3, 5, 7, 9, 2, 2, 2, 4, 11, 1, 3, 4, 4, 0, 2, 5, 5, 8, 5, 1, 2, 0, 1, 0, 7, 4, 0, 6, 1, 2, 4, 6, 5, 7, 2]	231983	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1446	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[2, 2, 7, 4, 2, 5, 8, 2, 0, 1, 3, 2, 5, 0, 1, 3, 5, 7, 8, 2, 2, 2, 4, 10, 1, 3, 4, 4, 0, 2, 5, 5, 8, 5, 1, 2, 0, 1, 0, 7, 4, 0, 5, 1, 2, 4, 6, 5, 7, 2]	231997	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1447	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[2, 2, 7, 4, 2, 5, 8, 2, 0, 1, 3, 2, 5, 0, 1, 3, 5, 7, 8, 2, 2, 2, 4, 10, 1, 3, 4, 4, 0, 2, 4, 5, 8, 5, 1, 2, 0, 1, 0, 7, 4, 0, 5, 1, 2, 4, 6, 4, 7, 2]	232035	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1448	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[2, 2, 6, 4, 2, 5, 8, 2, 0, 1, 3, 2, 5, 0, 1, 3, 5, 7, 7, 2, 2, 2, 4, 10, 1, 3, 4, 4, 0, 2, 4, 5, 8, 5, 1, 2, 0, 1, 0, 7, 4, 0, 4, 1, 2, 3, 6, 4, 6, 3]	232064	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1449	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[2, 2, 6, 4, 2, 4, 8, 2, 0, 1, 3, 2, 5, 0, 1, 3, 5, 7, 7, 2, 2, 2, 4, 9, 1, 3, 4, 4, 0, 2, 4, 4, 8, 5, 1, 2, 0, 1, 0, 7, 4, 0, 3, 1, 2, 3, 6, 4, 6, 4]	232728	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1450	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[2, 2, 6, 4, 2, 3, 8, 2, 0, 1, 3, 2, 4, 0, 1, 3, 5, 7, 7, 2, 2, 2, 4, 8, 1, 3, 4, 4, 0, 2, 4, 4, 8, 5, 1, 2, 0, 1, 0, 7, 4, 0, 3, 1, 2, 3, 6, 4, 6, 4]	232759	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1451	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[2, 2, 6, 4, 2, 3, 8, 2, 0, 1, 3, 2, 4, 0, 1, 3, 4, 7, 7, 2, 2, 2, 4, 8, 1, 3, 4, 4, 0, 2, 4, 4, 7, 5, 1, 2, 0, 1, 0, 7, 4, 0, 3, 1, 2, 3, 6, 4, 6, 4]	232829	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1452	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[2, 2, 5, 4, 2, 3, 8, 2, 0, 1, 3, 2, 3, 0, 1, 3, 3, 7, 7, 2, 2, 2, 4, 8, 1, 3, 4, 4, 0, 2, 3, 4, 7, 5, 1, 2, 0, 1, 0, 7, 4, 0, 3, 2, 2, 3, 6, 4, 6, 4]	232966	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1453	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[2, 2, 5, 4, 2, 3, 8, 2, 0, 1, 3, 2, 3, 0, 1, 3, 2, 6, 6, 2, 2, 2, 4, 7, 1, 3, 4, 4, 0, 2, 3, 4, 7, 5, 1, 2, 0, 1, 0, 7, 4, 0, 3, 2, 2, 3, 6, 3, 6, 4]	233067	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1454	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[2, 2, 5, 4, 2, 2, 8, 2, 0, 1, 3, 2, 3, 0, 1, 3, 2, 5, 6, 2, 2, 2, 4, 7, 1, 3, 4, 4, 0, 2, 3, 4, 7, 5, 1, 2, 0, 1, 0, 7, 4, 0, 3, 2, 2, 3, 6, 3, 6, 4]	233075	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1455	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[2, 2, 5, 3, 2, 2, 8, 2, 0, 1, 3, 2, 3, 0, 1, 3, 2, 4, 5, 2, 2, 2, 4, 7, 1, 2, 4, 4, 0, 2, 3, 4, 7, 5, 1, 2, 0, 1, 0, 7, 4, 0, 3, 2, 2, 3, 5, 3, 6, 4]	233176	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1456	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[2, 2, 5, 3, 2, 2, 8, 2, 0, 1, 3, 2, 3, 0, 1, 3, 2, 4, 4, 2, 2, 2, 4, 7, 1, 2, 3, 4, 0, 2, 3, 3, 7, 4, 1, 2, 0, 1, 0, 7, 4, 0, 3, 2, 2, 3, 5, 3, 6, 3]	233267	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1457	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[2, 2, 5, 3, 2, 2, 8, 2, 0, 1, 3, 2, 4, 0, 1, 3, 2, 4, 4, 2, 2, 2, 4, 7, 1, 2, 3, 4, 0, 2, 3, 3, 7, 4, 1, 2, 0, 1, 0, 7, 4, 0, 3, 2, 2, 3, 5, 3, 6, 3]	233606	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1458	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[2, 2, 5, 3, 2, 2, 8, 2, 0, 1, 3, 2, 4, 0, 1, 3, 2, 4, 4, 2, 2, 2, 4, 7, 1, 2, 2, 4, 0, 2, 3, 3, 7, 4, 1, 2, 0, 1, 0, 7, 4, 0, 3, 2, 2, 3, 5, 4, 6, 3]	233624	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1459	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[2, 2, 5, 3, 2, 2, 8, 2, 0, 1, 3, 2, 3, 0, 1, 3, 2, 4, 4, 2, 2, 2, 4, 7, 1, 2, 2, 4, 0, 2, 3, 3, 7, 4, 1, 2, 0, 1, 0, 8, 4, 0, 3, 2, 2, 3, 5, 4, 6, 2]	233787	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1460	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[2, 2, 5, 3, 2, 2, 8, 2, 0, 1, 3, 2, 3, 0, 1, 3, 2, 4, 4, 2, 2, 2, 4, 7, 2, 2, 2, 4, 0, 2, 3, 3, 7, 3, 1, 2, 0, 1, 0, 7, 4, 0, 3, 2, 2, 3, 5, 4, 6, 2]	233838	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1461	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[2, 2, 5, 2, 2, 2, 8, 2, 0, 1, 3, 2, 3, 0, 1, 3, 2, 4, 4, 2, 2, 2, 4, 7, 2, 2, 2, 4, 0, 2, 3, 2, 7, 3, 1, 2, 0, 1, 0, 7, 4, 0, 3, 2, 2, 3, 5, 4, 6, 2]	234898	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1462	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[2, 2, 4, 2, 2, 2, 8, 2, 0, 1, 3, 2, 3, 0, 1, 3, 2, 4, 4, 2, 2, 2, 4, 7, 2, 2, 2, 4, 0, 2, 3, 2, 6, 3, 1, 2, 0, 1, 0, 7, 4, 0, 3, 2, 2, 3, 5, 4, 6, 2]	234956	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1463	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[2, 2, 4, 2, 2, 2, 8, 2, 0, 1, 3, 2, 3, 0, 1, 3, 2, 4, 4, 2, 2, 2, 4, 7, 2, 2, 2, 4, 0, 2, 3, 2, 6, 3, 1, 1, 0, 1, 0, 7, 4, 0, 2, 2, 2, 4, 5, 3, 6, 2]	235090	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1464	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[2, 2, 3, 2, 2, 2, 8, 2, 0, 1, 3, 2, 3, 0, 1, 2, 2, 3, 4, 2, 2, 2, 4, 7, 2, 2, 2, 4, 0, 2, 3, 2, 6, 3, 1, 1, 0, 1, 0, 7, 4, 0, 2, 2, 2, 4, 5, 2, 6, 2]	235108	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1465	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[2, 2, 3, 2, 1, 2, 7, 2, 0, 1, 3, 2, 3, 0, 1, 2, 2, 3, 4, 2, 2, 2, 4, 7, 2, 2, 2, 4, 0, 2, 3, 2, 6, 3, 1, 1, 0, 1, 0, 7, 4, 0, 2, 2, 1, 4, 4, 2, 6, 2]	235358	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1466	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[2, 2, 3, 1, 1, 2, 6, 2, 0, 1, 3, 2, 3, 0, 1, 2, 2, 3, 4, 2, 2, 2, 4, 7, 1, 2, 2, 4, 0, 2, 3, 2, 6, 3, 1, 1, 0, 1, 0, 7, 4, 0, 2, 2, 1, 4, 4, 2, 6, 3]	235401	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1467	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[2, 2, 3, 1, 1, 2, 6, 2, 0, 1, 3, 2, 2, 0, 1, 2, 2, 3, 4, 2, 2, 2, 4, 7, 1, 2, 2, 4, 0, 2, 3, 2, 6, 3, 1, 1, 0, 1, 0, 8, 4, 0, 2, 2, 1, 4, 4, 2, 6, 4]	235441	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1468	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[2, 2, 3, 1, 1, 2, 6, 2, 0, 1, 3, 2, 2, 0, 1, 2, 2, 3, 4, 2, 2, 2, 3, 7, 1, 2, 2, 4, 0, 2, 3, 2, 6, 3, 1, 1, 0, 1, 0, 7, 4, 0, 2, 2, 1, 4, 4, 2, 6, 4]	235495	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1469	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[2, 2, 3, 1, 1, 2, 5, 2, 0, 1, 3, 2, 2, 0, 1, 2, 2, 3, 4, 2, 2, 2, 3, 7, 1, 2, 2, 4, 0, 2, 3, 2, 6, 3, 1, 1, 0, 1, 0, 6, 4, 0, 2, 2, 1, 4, 4, 2, 5, 4]	235652	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1470	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[2, 3, 2, 1, 1, 2, 5, 2, 0, 1, 3, 2, 2, 0, 1, 2, 2, 3, 4, 2, 2, 2, 3, 7, 1, 2, 2, 4, 0, 2, 3, 2, 6, 3, 1, 1, 0, 1, 0, 6, 4, 0, 2, 2, 1, 4, 4, 2, 5, 4]	235673	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1471	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[2, 4, 2, 1, 1, 2, 5, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 3, 4, 2, 2, 2, 3, 7, 1, 2, 2, 4, 0, 2, 3, 2, 6, 3, 1, 1, 0, 1, 0, 6, 4, 0, 2, 2, 1, 3, 4, 2, 5, 4]	235821	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
