1686	[8, 8, 1, 8, 1, 2, 11, 4, 2, 2, 10, 2, 3, 1, 2, 1, 2, 4, 3, 2, 6, 12, 3, 2, 3, 8, 3, 3, 2, 3, 2, 2, 1, 1, 9, 3, 1, 3, 2, 1, 2, 3, 2, 1, 1, 8, 2, 3, 3, 1]	[12, 19, 27, 21, 26, 26, 33, 12, 27, 21, 16, 16, 25, 17, 20, 31, 13, 10, 19, 23, 16, 18, 12, 19, 18, 20, 24, 31, 18, 19, 19, 26, 31, 24, 23, 12, 16, 17, 19, 10, 15, 20, 18, 20, 17, 19, 25, 19, 26, 23]	1809696	[10, 8, 2, 8, 2, 2, 15, 4, 2, 2, 10, 2, 3, 2, 2, 2, 2, 5, 3, 2, 6, 12, 3, 2, 3, 9, 3, 3, 2, 3, 2, 2, 2, 3, 10, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 8, 2, 3, 4, 3]	17656
1687	[7, 8, 1, 8, 1, 2, 10, 4, 2, 1, 10, 2, 3, 1, 2, 1, 2, 3, 3, 2, 5, 11, 3, 2, 3, 7, 3, 2, 2, 3, 2, 1, 1, 1, 9, 3, 1, 3, 1, 1, 1, 2, 2, 1, 1, 7, 1, 3, 2, 1]	[11, 18, 26, 21, 26, 26, 34, 12, 25, 21, 15, 14, 24, 15, 19, 30, 12, 10, 19, 23, 15, 18, 11, 19, 16, 18, 24, 31, 18, 18, 18, 25, 31, 22, 19, 12, 14, 17, 19, 8, 15, 19, 18, 20, 15, 19, 25, 16, 26, 23]	1810237	[9, 8, 2, 8, 2, 2, 14, 4, 2, 2, 10, 2, 3, 2, 2, 2, 2, 4, 3, 2, 5, 11, 3, 2, 3, 8, 3, 3, 2, 3, 2, 2, 2, 3, 9, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 7, 2, 3, 3, 3]	17658
1688	[6, 8, 1, 8, 1, 1, 9, 4, 2, 1, 8, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 10, 3, 2, 3, 7, 3, 2, 1, 3, 2, 1, 1, 1, 9, 3, 2, 3, 1, 1, 1, 2, 2, 1, 1, 6, 1, 3, 2, 1]	[9, 18, 25, 21, 25, 25, 34, 12, 25, 18, 14, 14, 23, 15, 19, 28, 12, 9, 19, 21, 15, 16, 10, 19, 14, 17, 23, 29, 18, 18, 18, 23, 30, 21, 18, 12, 14, 16, 17, 8, 12, 18, 17, 19, 15, 17, 20, 15, 25, 22]	1810640	[8, 8, 2, 8, 2, 2, 13, 4, 2, 2, 9, 2, 3, 2, 2, 2, 2, 3, 3, 2, 4, 10, 3, 2, 3, 7, 3, 2, 2, 3, 2, 2, 2, 3, 9, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 6, 2, 3, 2, 3]	17661
1689	[4, 8, 1, 8, 1, 1, 9, 3, 2, 1, 7, 4, 3, 1, 2, 1, 2, 3, 2, 2, 3, 10, 3, 2, 3, 7, 3, 2, 1, 3, 2, 1, 1, 1, 9, 3, 4, 3, 1, 1, 1, 2, 2, 1, 1, 5, 1, 3, 2, 1]	[8, 17, 23, 21, 23, 22, 33, 12, 25, 17, 13, 13, 22, 14, 19, 28, 12, 9, 19, 19, 13, 14, 10, 19, 14, 15, 22, 27, 16, 18, 18, 23, 27, 20, 18, 12, 13, 14, 16, 8, 10, 18, 14, 19, 14, 17, 16, 15, 24, 22]	1811259	[7, 8, 2, 8, 2, 2, 12, 3, 2, 2, 8, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 10, 3, 2, 3, 7, 3, 2, 2, 3, 2, 2, 2, 3, 9, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 3]	17665
1690	[3, 8, 1, 7, 1, 1, 8, 2, 1, 1, 6, 5, 3, 1, 2, 1, 1, 3, 2, 2, 3, 10, 3, 2, 2, 7, 3, 2, 1, 3, 2, 1, 1, 1, 9, 3, 5, 3, 1, 1, 1, 2, 2, 1, 1, 3, 1, 3, 1, 1]	[7, 17, 23, 21, 22, 22, 33, 12, 25, 16, 13, 11, 22, 13, 19, 28, 12, 8, 18, 19, 13, 14, 10, 17, 14, 15, 21, 26, 14, 18, 16, 22, 25, 17, 18, 12, 13, 13, 15, 7, 8, 17, 13, 19, 14, 16, 14, 14, 23, 22]	1811523	[6, 8, 2, 8, 2, 2, 11, 3, 2, 2, 7, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 10, 3, 2, 3, 7, 3, 2, 2, 3, 2, 2, 2, 3, 9, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 3]	17667
1691	[3, 8, 1, 6, 1, 1, 8, 2, 1, 1, 5, 6, 3, 1, 2, 1, 1, 3, 2, 2, 3, 10, 3, 2, 2, 7, 3, 1, 1, 3, 2, 1, 1, 1, 8, 3, 5, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1]	[7, 15, 22, 20, 18, 22, 32, 11, 23, 15, 10, 11, 21, 13, 18, 28, 10, 8, 18, 19, 13, 13, 9, 17, 12, 13, 19, 25, 14, 17, 16, 22, 23, 17, 16, 11, 13, 13, 15, 7, 8, 15, 13, 18, 14, 15, 13, 13, 22, 22]	1812763	[5, 8, 2, 7, 2, 2, 10, 2, 2, 2, 6, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 10, 3, 2, 2, 7, 3, 2, 2, 3, 2, 2, 2, 3, 9, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3]	17685
1692	[3, 8, 1, 6, 1, 1, 8, 1, 1, 1, 4, 7, 3, 1, 2, 1, 1, 3, 1, 2, 2, 9, 3, 2, 2, 7, 3, 1, 1, 3, 2, 1, 1, 1, 7, 3, 6, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1]	[7, 13, 21, 19, 17, 21, 31, 10, 20, 15, 9, 11, 21, 12, 18, 26, 10, 8, 15, 17, 11, 12, 9, 17, 12, 13, 18, 24, 13, 17, 15, 21, 21, 17, 15, 11, 12, 13, 15, 7, 7, 15, 11, 18, 14, 15, 13, 13, 22, 21]	1812881	[4, 8, 2, 6, 2, 2, 9, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 10, 3, 2, 2, 7, 3, 2, 2, 3, 2, 2, 2, 3, 8, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3]	17687
1693	[3, 8, 1, 6, 1, 1, 7, 1, 1, 1, 3, 8, 3, 1, 2, 1, 1, 3, 1, 2, 1, 9, 3, 2, 2, 7, 3, 1, 1, 3, 2, 1, 1, 1, 7, 3, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]	[7, 13, 21, 19, 17, 20, 30, 9, 18, 15, 6, 10, 21, 12, 18, 26, 10, 8, 14, 17, 10, 9, 9, 17, 12, 13, 17, 24, 13, 17, 15, 20, 20, 17, 14, 11, 10, 12, 14, 7, 7, 14, 10, 16, 13, 14, 13, 12, 21, 21]	1813803	[3, 8, 2, 6, 2, 2, 8, 2, 2, 2, 4, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 9, 3, 2, 2, 7, 3, 2, 2, 3, 2, 2, 2, 3, 7, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3]	17695
1694	[3, 8, 1, 6, 1, 1, 7, 1, 1, 1, 3, 9, 2, 1, 2, 1, 1, 3, 1, 2, 1, 9, 3, 2, 2, 7, 3, 1, 1, 3, 1, 1, 1, 1, 7, 3, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]	[6, 13, 20, 19, 17, 19, 28, 8, 16, 14, 6, 9, 20, 12, 18, 26, 10, 6, 14, 16, 9, 9, 9, 16, 11, 12, 17, 23, 13, 17, 14, 20, 19, 17, 14, 11, 10, 12, 14, 6, 7, 14, 8, 15, 13, 13, 11, 12, 20, 21]	1814040	[3, 8, 2, 6, 2, 2, 7, 2, 2, 2, 3, 4, 3, 2, 2, 2, 2, 3, 2, 2, 2, 9, 3, 2, 2, 7, 3, 2, 2, 3, 2, 2, 2, 3, 7, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3]	17696
1695	[3, 8, 1, 5, 1, 1, 6, 1, 1, 1, 3, 9, 1, 1, 2, 1, 1, 3, 1, 2, 1, 9, 3, 2, 2, 7, 3, 1, 1, 3, 1, 1, 1, 1, 7, 3, 8, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]	[6, 12, 19, 18, 17, 19, 27, 7, 15, 14, 6, 9, 19, 12, 17, 26, 10, 6, 14, 16, 9, 8, 9, 14, 11, 12, 17, 23, 11, 15, 13, 19, 17, 17, 13, 11, 9, 12, 14, 5, 7, 14, 7, 15, 11, 13, 10, 11, 20, 20]	1814676	[3, 8, 2, 6, 2, 2, 7, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 9, 3, 2, 2, 7, 3, 2, 2, 3, 2, 2, 2, 3, 7, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3]	17701
1696	[7, 10, 12, 13, 2, 6, 13, 12, 5, 12, 11, 19, 2, 9, 10, 11, 6, 8, 5, 11, 10, 13, 6, 14, 14, 11, 6, 6, 9, 7, 5, 10, 22, 5, 15, 7, 15, 6, 9, 9, 2, 12, 9, 13, 12, 6, 4, 6, 5, 9]	[6, 10, 18, 16, 15, 19, 23, 6, 13, 13, 6, 9, 17, 11, 15, 25, 10, 6, 13, 16, 8, 8, 8, 14, 9, 12, 17, 23, 10, 13, 13, 17, 17, 17, 13, 9, 9, 12, 14, 5, 7, 13, 7, 15, 10, 13, 10, 11, 19, 19]	1815215	[3, 8, 2, 7, 2, 2, 8, 2, 2, 2, 4, 6, 2, 2, 3, 2, 2, 3, 2, 3, 2, 9, 3, 4, 4, 7, 3, 2, 2, 3, 2, 2, 2, 3, 8, 3, 5, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3]	17706
1697	[15, 17, 34, 27, 4, 16, 24, 34, 13, 33, 27, 38, 5, 26, 28, 33, 16, 19, 12, 30, 30, 22, 12, 36, 37, 20, 11, 15, 26, 15, 12, 28, 64, 13, 32, 15, 26, 10, 26, 24, 4, 36, 29, 37, 31, 17, 10, 12, 13, 29]	[5, 9, 15, 17, 15, 18, 20, 5, 12, 13, 6, 9, 15, 11, 12, 20, 8, 5, 13, 13, 6, 6, 8, 13, 6, 11, 17, 20, 9, 13, 11, 16, 14, 17, 13, 8, 9, 11, 14, 5, 7, 10, 7, 13, 9, 13, 10, 9, 19, 17]	1815987	[5, 9, 8, 10, 2, 4, 11, 8, 4, 8, 8, 12, 2, 6, 7, 8, 4, 6, 4, 8, 7, 11, 4, 10, 10, 9, 4, 4, 6, 5, 3, 7, 14, 4, 12, 5, 9, 4, 6, 6, 2, 8, 7, 8, 7, 4, 3, 4, 4, 8]	17710
1698	[22, 21, 53, 38, 5, 25, 33, 48, 20, 46, 41, 53, 8, 38, 42, 50, 25, 28, 19, 46, 45, 28, 15, 51, 52, 25, 16, 24, 40, 19, 18, 43, 97, 20, 45, 22, 35, 14, 39, 36, 5, 52, 46, 57, 47, 25, 16, 17, 20, 43]	[5, 9, 11, 16, 12, 16, 20, 5, 10, 9, 6, 9, 11, 11, 12, 19, 8, 5, 10, 13, 5, 5, 8, 11, 5, 11, 15, 17, 9, 13, 10, 14, 12, 16, 12, 8, 9, 10, 11, 4, 7, 9, 8, 13, 8, 14, 10, 6, 18, 16]	1816176	[8, 11, 16, 15, 2, 8, 15, 15, 7, 15, 14, 19, 3, 12, 14, 16, 8, 10, 6, 15, 14, 14, 6, 18, 18, 12, 6, 8, 12, 7, 5, 14, 30, 7, 18, 8, 14, 5, 12, 11, 2, 16, 14, 17, 14, 8, 5, 6, 7, 15]	17714
1699	[26, 25, 68, 47, 4, 30, 41, 57, 24, 54, 53, 66, 11, 48, 53, 63, 32, 36, 25, 58, 56, 33, 18, 63, 63, 28, 21, 32, 52, 23, 23, 55, 125, 26, 56, 28, 41, 17, 48, 47, 6, 65, 57, 76, 61, 33, 21, 21, 23, 56]	[5, 9, 11, 14, 12, 15, 19, 5, 10, 9, 5, 9, 11, 11, 11, 19, 7, 4, 9, 11, 5, 5, 8, 10, 3, 11, 12, 16, 9, 12, 9, 12, 11, 16, 11, 8, 8, 10, 9, 4, 6, 7, 8, 11, 7, 14, 10, 6, 17, 13]	1816912	[11, 13, 26, 21, 2, 12, 20, 23, 10, 22, 21, 28, 4, 19, 21, 25, 12, 15, 9, 23, 22, 17, 8, 26, 26, 15, 8, 12, 19, 10, 8, 21, 48, 10, 25, 11, 19, 7, 19, 18, 2, 25, 22, 28, 23, 12, 8, 8, 10, 22]	17718
1700	[29, 28, 82, 52, 4, 34, 47, 63, 28, 59, 63, 77, 13, 57, 63, 75, 38, 43, 29, 68, 62, 36, 20, 73, 69, 31, 25, 39, 60, 27, 27, 65, 147, 29, 64, 33, 47, 18, 55, 55, 7, 73, 61, 90, 73, 40, 22, 25, 28, 64]	[5, 9, 10, 13, 11, 15, 16, 5, 9, 8, 4, 9, 11, 10, 9, 15, 7, 4, 9, 11, 5, 5, 8, 8, 3, 10, 12, 15, 9, 12, 8, 10, 10, 14, 10, 7, 7, 10, 9, 4, 6, 7, 6, 9, 6, 14, 10, 5, 14, 13]	1817121	[14, 15, 36, 27, 2, 16, 25, 30, 13, 29, 29, 37, 5, 26, 29, 34, 17, 20, 12, 31, 29, 20, 10, 35, 34, 18, 11, 17, 26, 13, 11, 29, 66, 13, 32, 15, 24, 9, 26, 25, 2, 34, 29, 40, 32, 17, 10, 11, 13, 30]	17719
1701	[32, 31, 94, 55, 4, 34, 52, 66, 32, 62, 72, 83, 15, 63, 70, 84, 43, 49, 33, 73, 68, 39, 21, 77, 72, 33, 27, 44, 66, 30, 30, 71, 167, 32, 69, 37, 52, 18, 62, 60, 7, 80, 65, 101, 83, 46, 22, 27, 31, 69]	[5, 7, 10, 13, 11, 14, 14, 4, 9, 8, 4, 6, 10, 10, 9, 14, 7, 4, 8, 10, 4, 4, 8, 8, 3, 9, 9, 14, 7, 10, 8, 10, 8, 14, 9, 7, 6, 10, 8, 4, 6, 6, 6, 9, 6, 14, 10, 5, 14, 12]	1817837	[17, 18, 46, 32, 2, 19, 30, 37, 16, 35, 37, 45, 6, 33, 36, 43, 22, 25, 16, 39, 36, 23, 12, 42, 40, 20, 14, 22, 33, 16, 14, 37, 84, 16, 39, 19, 29, 10, 33, 31, 3, 42, 36, 51, 41, 22, 12, 14, 16, 37]	17726
1702	[32, 31, 102, 56, 4, 34, 55, 67, 35, 62, 79, 87, 16, 69, 76, 89, 48, 54, 36, 77, 73, 40, 21, 80, 74, 35, 30, 48, 71, 33, 33, 76, 176, 33, 74, 40, 56, 19, 68, 63, 8, 87, 67, 108, 90, 51, 22, 30, 31, 74]	[5, 7, 11, 13, 11, 13, 13, 4, 8, 8, 3, 6, 9, 10, 9, 10, 7, 3, 8, 7, 4, 4, 8, 8, 3, 8, 8, 14, 6, 10, 7, 10, 6, 12, 7, 7, 6, 8, 8, 4, 4, 5, 6, 9, 5, 15, 10, 4, 14, 10]	1818445	[19, 20, 56, 36, 2, 21, 35, 42, 19, 39, 44, 52, 7, 40, 42, 51, 27, 30, 19, 45, 42, 26, 13, 48, 45, 22, 17, 27, 40, 19, 17, 43, 101, 19, 45, 23, 34, 11, 39, 37, 3, 49, 41, 61, 49, 27, 13, 17, 18, 43]	17734
1703	[32, 31, 108, 56, 4, 33, 58, 68, 37, 62, 83, 90, 17, 74, 80, 91, 52, 57, 39, 80, 74, 41, 21, 81, 75, 35, 33, 52, 75, 33, 35, 79, 184, 35, 78, 43, 60, 20, 73, 66, 9, 92, 69, 110, 94, 55, 21, 33, 30, 78]	[4, 7, 11, 11, 10, 12, 10, 3, 8, 8, 3, 6, 9, 10, 8, 7, 7, 3, 7, 7, 4, 4, 8, 8, 3, 8, 8, 14, 6, 10, 7, 10, 6, 10, 7, 7, 6, 8, 8, 4, 4, 5, 6, 9, 5, 14, 10, 4, 14, 9]	1819007	[21, 22, 65, 39, 2, 23, 38, 46, 22, 42, 50, 58, 8, 45, 48, 58, 31, 35, 22, 51, 47, 28, 14, 53, 50, 24, 20, 31, 46, 21, 20, 49, 115, 22, 50, 26, 38, 12, 44, 41, 4, 56, 45, 69, 57, 32, 14, 20, 20, 49]	17737
1704	[32, 31, 111, 56, 4, 32, 60, 69, 36, 62, 86, 93, 17, 74, 83, 92, 55, 59, 40, 83, 75, 40, 21, 80, 76, 34, 33, 51, 76, 33, 36, 83, 190, 35, 81, 46, 62, 21, 75, 65, 10, 96, 71, 109, 98, 57, 21, 35, 30, 81]	[5, 7, 11, 11, 10, 11, 9, 3, 7, 8, 3, 6, 9, 9, 8, 6, 7, 3, 7, 7, 4, 4, 7, 7, 3, 8, 8, 12, 5, 9, 7, 8, 6, 9, 7, 6, 6, 8, 8, 3, 3, 5, 6, 8, 4, 14, 8, 4, 13, 9]	1819145	[16, 17, 51, 30, 1, 18, 29, 36, 17, 33, 39, 45, 6, 35, 37, 45, 24, 27, 17, 40, 37, 22, 11, 41, 39, 19, 16, 24, 36, 16, 16, 38, 90, 17, 39, 20, 29, 9, 34, 32, 3, 44, 35, 54, 45, 25, 11, 16, 16, 38]	17737
1705	[32, 30, 113, 55, 4, 31, 60, 68, 36, 62, 88, 95, 17, 74, 86, 91, 58, 61, 39, 86, 75, 39, 21, 77, 77, 34, 33, 50, 72, 33, 38, 87, 196, 35, 82, 47, 64, 22, 76, 64, 11, 100, 71, 106, 99, 60, 21, 33, 30, 82]	[6, 7, 10, 11, 10, 10, 8, 3, 7, 7, 3, 6, 7, 8, 7, 6, 7, 3, 7, 7, 4, 4, 7, 6, 3, 7, 8, 10, 5, 9, 6, 6, 5, 7, 6, 6, 5, 7, 7, 3, 3, 5, 6, 7, 3, 11, 8, 4, 12, 9]	1824147	[19, 19, 62, 35, 1, 20, 35, 41, 20, 38, 47, 53, 8, 41, 45, 53, 30, 33, 21, 48, 43, 25, 12, 47, 45, 21, 19, 29, 42, 19, 20, 46, 109, 20, 46, 25, 35, 11, 41, 38, 4, 54, 41, 63, 54, 31, 12, 19, 18, 45]	17793
1706	[32, 30, 114, 55, 4, 29, 60, 66, 35, 61, 90, 96, 16, 71, 86, 90, 60, 61, 37, 86, 75, 38, 20, 73, 76, 34, 33, 50, 69, 33, 37, 90, 198, 34, 83, 48, 63, 23, 77, 62, 10, 101, 71, 102, 100, 63, 21, 31, 30, 83]	[6, 7, 9, 10, 9, 9, 7, 2, 7, 7, 3, 5, 7, 7, 7, 6, 6, 3, 7, 6, 4, 4, 7, 5, 3, 8, 8, 10, 4, 9, 6, 6, 5, 7, 6, 6, 5, 7, 5, 2, 2, 5, 6, 6, 3, 9, 6, 4, 12, 9]	1824526	[21, 21, 71, 38, 1, 21, 39, 45, 22, 41, 54, 60, 9, 46, 52, 59, 35, 38, 24, 54, 48, 27, 13, 51, 50, 23, 21, 33, 46, 21, 23, 53, 124, 22, 52, 29, 39, 13, 47, 41, 5, 62, 46, 69, 62, 37, 13, 21, 20, 51]	17796
1707	[30, 30, 112, 54, 4, 28, 59, 64, 34, 59, 92, 96, 16, 68, 86, 90, 60, 61, 34, 85, 72, 37, 19, 69, 74, 34, 32, 50, 66, 32, 36, 93, 199, 34, 84, 48, 63, 24, 76, 61, 10, 101, 68, 98, 98, 66, 20, 29, 30, 84]	[6, 7, 8, 9, 8, 9, 7, 1, 6, 7, 3, 5, 7, 7, 7, 6, 6, 3, 7, 6, 4, 4, 7, 3, 3, 9, 8, 10, 3, 9, 6, 6, 5, 6, 6, 6, 5, 7, 5, 2, 2, 5, 6, 5, 3, 8, 6, 4, 12, 8]	1825016	[22, 22, 78, 40, 1, 22, 42, 47, 24, 43, 60, 66, 10, 49, 57, 64, 39, 41, 25, 59, 51, 28, 14, 53, 53, 25, 23, 36, 49, 23, 25, 59, 137, 24, 57, 32, 42, 15, 51, 44, 5, 68, 49, 73, 68, 41, 14, 22, 21, 56]	17804
1708	[30, 30, 110, 51, 3, 25, 58, 62, 33, 55, 93, 97, 16, 66, 85, 90, 60, 61, 32, 84, 69, 36, 18, 66, 71, 34, 31, 50, 61, 31, 36, 95, 198, 33, 84, 48, 62, 24, 76, 59, 10, 101, 65, 92, 96, 67, 19, 28, 29, 84]	[5, 7, 6, 8, 7, 9, 6, 1, 6, 7, 2, 4, 7, 7, 7, 5, 6, 3, 7, 6, 3, 3, 7, 3, 3, 9, 8, 9, 3, 9, 4, 6, 5, 6, 5, 6, 5, 6, 4, 2, 2, 4, 6, 4, 3, 7, 6, 4, 12, 8]	1825274	[23, 23, 83, 41, 1, 22, 44, 49, 25, 44, 65, 71, 11, 51, 61, 68, 42, 44, 26, 63, 53, 29, 14, 54, 55, 26, 24, 37, 50, 24, 27, 65, 147, 25, 61, 35, 45, 16, 55, 46, 5, 73, 51, 75, 72, 45, 14, 23, 22, 60]	17807
1709	[30, 30, 108, 50, 4, 23, 57, 61, 30, 52, 94, 97, 16, 63, 83, 88, 60, 61, 29, 82, 67, 36, 17, 63, 68, 34, 29, 50, 57, 30, 36, 96, 194, 32, 84, 48, 58, 24, 76, 55, 10, 101, 62, 87, 93, 68, 18, 27, 28, 82]	[5, 7, 5, 8, 6, 7, 4, 1, 6, 7, 2, 3, 7, 7, 7, 5, 6, 3, 6, 6, 3, 3, 7, 3, 3, 9, 8, 9, 3, 9, 3, 7, 5, 6, 5, 6, 5, 6, 4, 2, 2, 4, 6, 4, 3, 6, 6, 4, 11, 8]	1825891	[24, 24, 87, 41, 1, 22, 45, 50, 25, 44, 69, 75, 11, 52, 64, 71, 44, 46, 26, 65, 54, 30, 14, 54, 56, 27, 24, 38, 50, 25, 28, 70, 154, 26, 64, 36, 46, 17, 58, 46, 5, 77, 52, 76, 75, 48, 14, 23, 23, 63]	17814
1710	[30, 30, 107, 51, 4, 22, 56, 60, 28, 49, 93, 95, 16, 62, 80, 86, 60, 61, 27, 81, 65, 35, 16, 61, 66, 34, 28, 50, 53, 30, 36, 97, 190, 31, 84, 48, 54, 24, 74, 52, 9, 98, 60, 83, 90, 69, 17, 26, 27, 81]	[5, 7, 4, 8, 5, 7, 4, 1, 6, 7, 2, 3, 7, 6, 7, 5, 5, 3, 5, 7, 3, 2, 7, 3, 3, 9, 6, 8, 3, 8, 3, 7, 6, 6, 5, 6, 5, 6, 4, 2, 1, 4, 6, 4, 3, 6, 5, 4, 11, 8]	1826021	[25, 25, 90, 42, 1, 22, 46, 51, 25, 44, 72, 78, 11, 53, 66, 73, 46, 48, 26, 67, 55, 30, 14, 54, 57, 28, 24, 39, 49, 25, 29, 74, 159, 26, 67, 37, 46, 18, 60, 46, 5, 80, 52, 76, 77, 51, 14, 23, 23, 65]	17816
1711	[30, 29, 106, 51, 4, 21, 56, 58, 26, 47, 92, 94, 16, 61, 77, 84, 59, 61, 25, 80, 63, 32, 16, 59, 64, 34, 27, 50, 48, 30, 34, 95, 187, 29, 84, 46, 51, 23, 72, 49, 8, 92, 58, 79, 88, 70, 16, 25, 26, 80]	[5, 7, 4, 8, 4, 7, 4, 1, 6, 7, 2, 3, 7, 6, 7, 5, 5, 3, 5, 6, 3, 2, 7, 2, 3, 9, 5, 7, 3, 8, 3, 7, 7, 6, 4, 6, 4, 6, 4, 1, 1, 4, 6, 4, 3, 5, 5, 4, 10, 8]	1827799	[25, 25, 92, 42, 1, 21, 47, 51, 25, 43, 75, 80, 11, 53, 67, 74, 47, 49, 25, 68, 55, 30, 14, 54, 57, 29, 24, 40, 48, 25, 29, 77, 162, 26, 69, 37, 46, 19, 61, 45, 5, 81, 52, 75, 78, 53, 14, 23, 23, 67]	17836
1712	[30, 29, 102, 48, 4, 20, 56, 56, 24, 45, 91, 93, 17, 60, 73, 82, 57, 61, 23, 79, 61, 30, 16, 57, 62, 34, 26, 50, 44, 30, 32, 94, 184, 28, 84, 44, 48, 24, 70, 47, 7, 86, 56, 74, 86, 69, 16, 24, 25, 79]	[5, 6, 4, 8, 4, 7, 4, 1, 6, 5, 1, 3, 7, 6, 6, 3, 5, 3, 5, 5, 3, 1, 5, 2, 3, 9, 5, 6, 2, 8, 2, 7, 8, 6, 3, 6, 4, 4, 3, 1, 1, 3, 6, 5, 3, 5, 5, 4, 10, 8]	1827986	[25, 25, 93, 42, 1, 20, 47, 51, 24, 42, 77, 81, 12, 53, 67, 74, 48, 50, 24, 69, 55, 30, 14, 53, 57, 29, 24, 41, 46, 25, 29, 79, 164, 26, 71, 37, 45, 19, 61, 44, 5, 81, 51, 74, 78, 55, 14, 23, 23, 68]	17838
1713	[30, 29, 99, 45, 4, 19, 56, 55, 22, 43, 88, 91, 17, 59, 69, 79, 55, 61, 22, 78, 57, 29, 16, 55, 58, 33, 25, 50, 40, 29, 30, 93, 180, 27, 83, 42, 46, 24, 69, 44, 6, 81, 53, 70, 81, 66, 15, 21, 23, 76]	[4, 6, 4, 8, 2, 7, 4, 1, 5, 5, 1, 3, 6, 6, 6, 3, 5, 3, 5, 4, 3, 1, 4, 2, 3, 9, 4, 5, 2, 8, 2, 7, 8, 5, 3, 6, 4, 4, 2, 1, 1, 3, 6, 6, 3, 5, 5, 4, 10, 8]	1828700	[25, 25, 93, 41, 1, 19, 47, 50, 23, 41, 78, 82, 12, 53, 66, 74, 48, 51, 23, 69, 54, 29, 14, 52, 56, 29, 24, 41, 44, 25, 29, 80, 165, 26, 72, 37, 44, 19, 61, 43, 5, 80, 50, 72, 77, 56, 14, 22, 23, 68]	17844
1714	[28, 29, 96, 42, 4, 18, 55, 54, 21, 42, 84, 89, 17, 57, 64, 76, 51, 60, 20, 77, 53, 28, 16, 52, 54, 32, 24, 50, 37, 29, 28, 91, 172, 25, 80, 41, 44, 24, 68, 41, 5, 77, 49, 65, 77, 63, 15, 20, 23, 74]	[4, 6, 4, 6, 2, 6, 2, 1, 5, 5, 1, 3, 6, 5, 6, 2, 5, 3, 5, 4, 3, 1, 4, 2, 3, 9, 4, 5, 2, 7, 2, 7, 8, 5, 3, 6, 4, 4, 2, 1, 1, 3, 6, 4, 3, 5, 4, 3, 10, 8]	1828968	[25, 25, 92, 40, 1, 18, 47, 49, 22, 40, 78, 82, 12, 52, 64, 73, 47, 51, 22, 69, 53, 28, 14, 51, 54, 29, 24, 41, 41, 25, 28, 81, 164, 25, 72, 36, 43, 19, 61, 41, 5, 78, 49, 69, 76, 56, 14, 21, 23, 68]	17845
1715	[27, 29, 94, 40, 3, 17, 54, 53, 20, 41, 80, 87, 17, 55, 59, 74, 46, 57, 18, 74, 50, 27, 15, 49, 50, 31, 23, 46, 34, 29, 26, 88, 162, 23, 76, 40, 42, 24, 67, 38, 4, 72, 46, 60, 73, 61, 15, 19, 22, 72]	[3, 6, 4, 6, 2, 6, 2, 1, 4, 5, 1, 3, 6, 4, 6, 2, 5, 3, 5, 4, 3, 1, 4, 2, 2, 8, 3, 5, 2, 6, 2, 5, 8, 5, 3, 5, 4, 3, 2, 1, 1, 3, 4, 4, 2, 5, 4, 3, 10, 7]	1829465	[25, 25, 91, 39, 1, 17, 47, 48, 21, 39, 77, 82, 12, 51, 62, 72, 46, 51, 21, 69, 51, 27, 14, 49, 52, 29, 23, 41, 38, 25, 27, 81, 162, 24, 71, 35, 42, 19, 61, 39, 4, 76, 47, 66, 74, 56, 14, 20, 23, 67]	17848
