1419	[3, 1, 1, 3, 1, 3, 3, 16, 1, 1, 1, 10, 3, 3, 1, 3, 3, 1, 2, 10, 3, 2, 3, 3, 1, 2, 3, 1, 1, 3, 14, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 6, 1, 3, 1, 3]	[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]	124767	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1420	[3, 1, 1, 3, 1, 3, 3, 16, 1, 1, 1, 10, 3, 3, 1, 3, 3, 1, 2, 10, 3, 2, 3, 3, 1, 2, 3, 1, 1, 3, 13, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 5, 1, 3, 1, 3]	[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]	124775	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1421	[3, 1, 1, 3, 1, 3, 3, 16, 1, 1, 1, 10, 3, 3, 1, 3, 3, 1, 2, 10, 3, 2, 3, 3, 1, 2, 3, 1, 1, 3, 12, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 4, 1, 3, 1, 3]	[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]	124815	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1422	[3, 1, 1, 3, 1, 3, 3, 16, 1, 1, 1, 10, 3, 3, 1, 3, 3, 1, 2, 10, 3, 2, 3, 3, 1, 2, 3, 1, 1, 3, 11, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3]	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]	124822	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1423	[3, 1, 1, 3, 1, 3, 3, 16, 1, 1, 1, 10, 3, 3, 1, 3, 3, 1, 2, 10, 3, 2, 3, 3, 1, 2, 3, 1, 1, 3, 10, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3]	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]	124822	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1424	[3, 1, 1, 3, 1, 3, 3, 16, 1, 1, 1, 10, 3, 3, 1, 3, 3, 1, 2, 10, 3, 2, 3, 3, 1, 2, 3, 1, 1, 3, 10, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3]	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]	124830	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1425	[3, 1, 1, 3, 1, 3, 3, 16, 1, 1, 1, 10, 3, 3, 1, 3, 3, 1, 2, 10, 3, 2, 3, 3, 1, 2, 3, 1, 1, 3, 10, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3]	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]	124866	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1426	[3, 1, 1, 3, 1, 3, 3, 16, 1, 1, 1, 10, 3, 3, 1, 3, 3, 1, 2, 9, 3, 2, 3, 3, 1, 2, 3, 1, 1, 3, 10, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3]	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]	124898	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1427	[3, 1, 1, 3, 1, 3, 3, 16, 1, 1, 1, 10, 3, 3, 1, 3, 3, 1, 2, 8, 3, 2, 3, 3, 1, 2, 3, 1, 1, 3, 10, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3]	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]	124910	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1428	[3, 1, 1, 3, 1, 3, 3, 16, 1, 1, 1, 10, 3, 3, 1, 3, 3, 1, 2, 7, 3, 2, 3, 3, 1, 2, 3, 1, 1, 3, 10, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3]	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]	124910	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1429	[3, 1, 1, 3, 1, 3, 3, 15, 1, 1, 1, 10, 3, 3, 1, 3, 3, 1, 2, 6, 3, 2, 3, 3, 1, 2, 3, 1, 1, 3, 10, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3]	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]	124922	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1430	[3, 1, 1, 3, 1, 3, 3, 14, 1, 1, 1, 10, 3, 3, 1, 3, 3, 1, 2, 5, 3, 2, 3, 3, 1, 2, 3, 1, 1, 3, 10, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3]	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]	124940	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1431	[3, 1, 1, 3, 1, 3, 3, 13, 1, 1, 1, 10, 3, 3, 1, 3, 3, 1, 2, 4, 3, 2, 3, 3, 1, 2, 3, 1, 1, 3, 10, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3]	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]	124978	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1432	[3, 1, 1, 3, 1, 3, 3, 12, 1, 1, 1, 10, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 1, 3, 10, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3]	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]	124978	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1433	[3, 1, 1, 3, 1, 3, 3, 11, 1, 1, 1, 10, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 1, 3, 10, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3]	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]	125000	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1434	[3, 1, 1, 3, 1, 3, 3, 10, 1, 1, 1, 9, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 1, 3, 10, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3]	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]	125000	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1435	[3, 1, 1, 3, 1, 3, 3, 10, 1, 1, 1, 8, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 1, 3, 10, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3]	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]	125008	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1436	[3, 1, 1, 3, 1, 3, 3, 10, 1, 1, 1, 7, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 1, 3, 10, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3]	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]	125038	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1437	[3, 1, 1, 3, 1, 3, 3, 10, 1, 1, 1, 6, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 1, 3, 10, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3]	[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]	125072	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1438	[3, 1, 1, 3, 1, 3, 3, 9, 1, 1, 1, 5, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 1, 3, 10, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3]	[0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]	125076	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1439	[3, 1, 1, 3, 1, 3, 3, 8, 1, 1, 1, 4, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 1, 3, 9, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3]	[0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]	125148	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1440	[3, 1, 1, 3, 1, 3, 3, 7, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 1, 3, 8, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3]	[2, 1, 4, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 0, 2, 3, 2, 4, 1, 1, 1, 2, 1, 5, 3, 3, 1, 2, 2, 4, 0, 1, 1, 1, 2, 1, 2, 3, 1, 1, 2, 2, 2, 0, 2, 2, 1, 2]	125148	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1441	[3, 1, 1, 3, 1, 3, 3, 6, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 1, 3, 7, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3]	[4, 2, 6, 4, 2, 2, 2, 2, 4, 4, 1, 4, 2, 2, 7, 0, 4, 6, 4, 8, 2, 2, 2, 4, 2, 10, 6, 6, 2, 4, 4, 7, 0, 2, 2, 1, 4, 2, 3, 6, 1, 2, 4, 4, 4, 0, 4, 4, 2, 4]	242383	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1442	[2, 1, 1, 3, 1, 3, 3, 5, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 1, 3, 6, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3]	[4, 2, 6, 3, 2, 1, 2, 1, 4, 4, 1, 3, 2, 2, 7, 0, 4, 6, 4, 8, 2, 2, 2, 4, 2, 9, 6, 6, 2, 4, 3, 7, 0, 2, 2, 1, 3, 2, 3, 5, 1, 2, 4, 4, 3, 0, 4, 4, 2, 4]	242895	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1443	[2, 1, 1, 3, 1, 3, 3, 4, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 1, 3, 5, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3]	[3, 1, 6, 3, 2, 1, 2, 1, 4, 4, 1, 3, 2, 2, 7, 0, 3, 6, 4, 7, 2, 2, 2, 4, 2, 8, 6, 6, 2, 4, 3, 7, 0, 2, 2, 1, 2, 2, 3, 5, 1, 2, 4, 4, 3, 0, 4, 4, 2, 4]	242941	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1444	[2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 1, 3, 4, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3]	[3, 1, 6, 3, 2, 1, 2, 1, 4, 3, 1, 3, 2, 1, 7, 0, 3, 6, 4, 6, 2, 2, 2, 4, 2, 7, 6, 6, 2, 3, 3, 7, 0, 2, 2, 1, 2, 2, 3, 5, 1, 2, 4, 3, 3, 0, 4, 4, 2, 4]	242963	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1445	[2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3]	[3, 1, 6, 3, 2, 1, 2, 1, 4, 3, 1, 3, 2, 1, 7, 0, 3, 6, 4, 6, 2, 2, 2, 4, 2, 7, 3, 6, 3, 3, 3, 7, 0, 2, 2, 1, 2, 2, 2, 5, 1, 1, 2, 3, 2, 0, 4, 3, 2, 4]	243030	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1446	[2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 2, 3, 3, 2, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3]	[3, 1, 6, 3, 1, 1, 2, 1, 4, 3, 1, 3, 2, 1, 7, 0, 3, 5, 4, 5, 2, 2, 2, 4, 2, 7, 3, 6, 4, 3, 3, 7, 0, 2, 2, 1, 2, 2, 2, 5, 1, 1, 2, 2, 1, 0, 4, 3, 2, 4]	243167	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1447	[1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 2, 3, 3, 2, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3]	[3, 1, 5, 3, 1, 1, 2, 1, 3, 3, 1, 3, 2, 1, 7, 0, 3, 5, 4, 4, 2, 2, 2, 4, 2, 7, 3, 6, 4, 3, 1, 6, 0, 2, 2, 1, 1, 2, 2, 4, 1, 1, 2, 2, 0, 0, 4, 3, 1, 4]	243373	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1448	[1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 2, 3, 3, 2, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3]	[2, 1, 5, 2, 1, 1, 2, 1, 3, 3, 1, 2, 2, 1, 7, 0, 3, 5, 3, 4, 2, 3, 2, 4, 2, 5, 3, 6, 3, 3, 1, 5, 0, 2, 2, 1, 1, 2, 2, 4, 1, 1, 2, 1, 0, 0, 4, 3, 1, 2]	243404	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
