1516	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[0, 0, 0, 2, 0, 3, 0, 2, 2, 0, 0, 0, 4, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 3, 0, 0, 0, 0, 4, 0, 3, 0, 1, 2, 0, 2, 2]	224116	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1552	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[2, 7, 3, 2, 9, 4, 2, 3, 4, 1, 6, 2, 6, 5, 6, 6, 7, 5, 5, 2, 1, 3, 7, 7, 8, 5, 3, 8, 6, 4, 6, 3, 2, 6, 3, 1, 4, 6, 3, 8, 6, 7, 5, 3, 6, 7, 3, 4, 6, 3]	487929	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1517	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[0, 0, 0, 2, 0, 3, 0, 2, 2, 0, 0, 0, 4, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 4, 0, 0, 0, 0, 4, 0, 3, 0, 1, 2, 0, 2, 2]	224179	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1518	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[0, 0, 0, 2, 0, 3, 0, 2, 2, 0, 0, 0, 4, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 4, 0, 0, 0, 0, 4, 0, 3, 0, 1, 2, 0, 2, 2]	224179	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1519	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[0, 0, 0, 2, 0, 3, 0, 2, 2, 0, 0, 0, 3, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 4, 0, 0, 0, 0, 4, 0, 3, 0, 1, 2, 0, 2, 2]	224256	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1553	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[2, 7, 3, 2, 9, 4, 2, 3, 4, 1, 6, 2, 6, 5, 6, 6, 7, 5, 5, 2, 1, 3, 7, 7, 8, 5, 3, 8, 5, 4, 6, 3, 2, 6, 3, 1, 3, 6, 3, 8, 6, 7, 5, 3, 5, 7, 3, 4, 6, 3]	488284	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1520	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[3, 3, 2, 4, 1, 8, 3, 4, 2, 2, 1, 2, 4, 7, 2, 4, 6, 6, 4, 5, 5, 6, 3, 10, 4, 5, 5, 4, 2, 1, 5, 5, 3, 4, 5, 7, 11, 6, 2, 0, 1, 6, 1, 7, 5, 7, 8, 4, 3, 9]	224276	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1521	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[6, 6, 4, 6, 2, 13, 6, 6, 2, 4, 2, 4, 6, 13, 4, 8, 12, 10, 5, 10, 8, 9, 5, 18, 8, 10, 9, 8, 3, 2, 8, 9, 5, 6, 9, 12, 18, 12, 4, 0, 2, 8, 2, 11, 10, 13, 14, 8, 4, 15]	435207	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1554	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[2, 7, 3, 2, 9, 4, 2, 4, 4, 1, 6, 2, 6, 5, 6, 6, 6, 5, 5, 2, 1, 3, 7, 6, 8, 5, 3, 8, 5, 4, 6, 2, 2, 6, 3, 1, 3, 6, 3, 8, 6, 7, 5, 3, 5, 7, 3, 4, 6, 3]	488319	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1522	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[6, 6, 4, 6, 2, 13, 6, 6, 2, 4, 2, 4, 6, 13, 4, 8, 12, 10, 5, 10, 7, 9, 5, 18, 8, 10, 9, 8, 3, 2, 8, 8, 5, 6, 9, 12, 17, 12, 4, 0, 2, 8, 2, 11, 10, 12, 13, 8, 4, 14]	435295	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1555	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[2, 7, 3, 2, 8, 4, 2, 5, 4, 1, 6, 2, 6, 5, 6, 6, 6, 5, 5, 2, 1, 3, 7, 6, 7, 6, 3, 8, 5, 4, 6, 2, 2, 6, 3, 1, 3, 6, 3, 7, 5, 7, 4, 3, 5, 7, 3, 3, 6, 3]	488426	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1523	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[6, 6, 4, 6, 2, 13, 6, 6, 2, 4, 2, 4, 6, 13, 4, 8, 12, 10, 5, 10, 7, 9, 5, 18, 8, 10, 9, 8, 3, 2, 7, 8, 5, 6, 9, 10, 17, 12, 4, 0, 2, 8, 2, 11, 10, 11, 13, 8, 3, 13]	435403	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1556	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[2, 6, 3, 2, 8, 4, 2, 5, 4, 1, 6, 2, 6, 5, 6, 6, 6, 5, 5, 2, 1, 3, 7, 6, 7, 6, 3, 8, 5, 4, 6, 2, 2, 6, 3, 1, 2, 6, 3, 6, 5, 7, 5, 3, 5, 7, 3, 3, 6, 3]	488504	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1524	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[6, 6, 4, 6, 2, 13, 6, 6, 2, 4, 1, 4, 6, 13, 4, 7, 12, 8, 5, 10, 7, 9, 5, 18, 8, 10, 9, 8, 3, 2, 7, 8, 5, 6, 9, 10, 17, 12, 4, 0, 2, 8, 2, 11, 10, 10, 13, 8, 3, 12]	435475	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1557	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[2, 6, 3, 2, 8, 4, 2, 5, 4, 1, 4, 2, 5, 5, 6, 6, 6, 5, 5, 2, 1, 3, 7, 6, 7, 6, 3, 7, 5, 4, 6, 2, 2, 6, 3, 1, 2, 7, 3, 6, 5, 7, 5, 2, 5, 7, 3, 3, 6, 3]	488806	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1525	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[6, 6, 4, 6, 2, 12, 6, 6, 3, 4, 1, 4, 6, 13, 4, 7, 12, 8, 6, 10, 7, 8, 5, 18, 8, 10, 9, 8, 3, 2, 7, 8, 5, 6, 9, 10, 18, 11, 4, 0, 2, 8, 2, 10, 10, 10, 12, 8, 3, 12]	435665	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1558	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[2, 6, 3, 2, 8, 4, 2, 5, 4, 1, 4, 2, 5, 5, 6, 5, 6, 5, 5, 2, 1, 3, 7, 6, 7, 6, 3, 7, 5, 4, 5, 2, 2, 6, 3, 1, 2, 7, 3, 6, 5, 5, 5, 2, 5, 7, 3, 3, 6, 3]	488868	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1526	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[6, 5, 4, 6, 2, 12, 6, 6, 3, 4, 1, 4, 6, 13, 4, 6, 12, 7, 6, 10, 6, 8, 5, 17, 8, 10, 9, 8, 3, 2, 6, 7, 5, 6, 8, 10, 17, 11, 4, 0, 2, 8, 2, 10, 8, 10, 12, 8, 3, 11]	435701	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1559	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[2, 6, 3, 2, 7, 4, 2, 4, 4, 1, 4, 2, 5, 5, 6, 5, 6, 5, 5, 2, 1, 3, 7, 6, 7, 6, 3, 7, 5, 3, 5, 2, 2, 6, 3, 1, 2, 7, 3, 6, 5, 5, 5, 2, 5, 7, 3, 3, 5, 3]	488934	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1527	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[6, 5, 4, 6, 2, 11, 6, 6, 3, 4, 1, 4, 6, 12, 4, 6, 12, 7, 6, 10, 4, 8, 5, 15, 8, 10, 9, 8, 3, 2, 6, 7, 5, 6, 8, 10, 17, 11, 4, 0, 2, 8, 2, 10, 8, 10, 12, 8, 3, 11]	435909	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1560	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[2, 6, 3, 2, 7, 4, 2, 4, 4, 1, 5, 2, 5, 5, 6, 5, 6, 5, 4, 2, 1, 3, 7, 6, 7, 6, 3, 7, 5, 3, 5, 2, 2, 6, 3, 1, 2, 7, 3, 6, 6, 5, 5, 2, 5, 6, 3, 3, 5, 3]	488985	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1528	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[6, 5, 4, 6, 2, 11, 6, 6, 3, 4, 1, 4, 6, 12, 4, 6, 12, 7, 6, 10, 4, 8, 5, 15, 7, 10, 9, 8, 3, 2, 6, 7, 5, 5, 8, 10, 17, 11, 4, 0, 2, 8, 2, 10, 8, 10, 11, 8, 3, 11]	435948	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1529	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[6, 4, 4, 6, 2, 11, 5, 6, 3, 4, 1, 4, 6, 12, 4, 6, 12, 7, 6, 9, 4, 8, 5, 14, 7, 10, 9, 8, 3, 2, 6, 7, 4, 5, 8, 10, 17, 11, 4, 0, 2, 7, 2, 10, 8, 10, 10, 7, 3, 11]	436070	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1561	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[2, 6, 3, 2, 7, 4, 2, 4, 4, 1, 6, 2, 5, 5, 6, 5, 6, 5, 4, 2, 1, 3, 7, 5, 7, 6, 3, 7, 5, 3, 5, 2, 2, 6, 3, 1, 2, 7, 3, 6, 6, 6, 5, 2, 5, 5, 3, 3, 5, 3]	489224	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1530	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[6, 4, 4, 6, 2, 11, 5, 6, 3, 4, 1, 4, 6, 10, 4, 6, 12, 7, 6, 9, 4, 8, 5, 14, 7, 10, 9, 8, 3, 1, 6, 7, 4, 5, 7, 10, 16, 10, 4, 0, 2, 7, 2, 10, 8, 9, 10, 7, 3, 11]	436155	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1562	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[2, 6, 3, 2, 7, 4, 2, 4, 4, 1, 6, 2, 5, 5, 6, 5, 6, 5, 4, 2, 1, 3, 7, 5, 7, 6, 3, 7, 5, 3, 5, 2, 2, 6, 3, 1, 2, 6, 3, 6, 6, 6, 5, 2, 5, 5, 3, 3, 5, 3]	489275	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1531	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[6, 4, 4, 6, 2, 11, 5, 6, 3, 4, 1, 3, 6, 11, 4, 6, 12, 7, 5, 9, 4, 8, 5, 13, 7, 10, 9, 8, 3, 1, 6, 7, 4, 5, 7, 10, 16, 10, 4, 0, 2, 7, 2, 9, 8, 10, 10, 7, 3, 11]	436367	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1563	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[2, 6, 3, 2, 7, 3, 2, 4, 4, 1, 6, 2, 5, 4, 6, 5, 3, 5, 4, 2, 1, 3, 6, 5, 6, 6, 3, 7, 5, 3, 5, 2, 2, 6, 3, 1, 2, 6, 3, 6, 6, 6, 5, 2, 5, 5, 3, 3, 4, 3]	489457	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1532	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[6, 4, 4, 6, 2, 11, 5, 6, 3, 4, 1, 3, 6, 11, 4, 6, 12, 8, 5, 9, 4, 8, 5, 10, 7, 10, 9, 8, 3, 1, 6, 7, 4, 5, 7, 10, 16, 10, 4, 0, 2, 7, 2, 9, 8, 10, 10, 6, 3, 11]	436398	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1533	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[6, 4, 4, 6, 2, 11, 5, 6, 3, 4, 1, 3, 6, 11, 3, 6, 12, 8, 5, 9, 4, 8, 6, 10, 7, 10, 9, 8, 3, 1, 6, 7, 4, 5, 7, 9, 16, 10, 2, 0, 2, 7, 2, 9, 8, 10, 9, 6, 3, 11]	436676	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
