1455	[1, 1, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 10, 1, 3, 2, 3, 2, 1, 1, 3]	[1, 2, 2, 4, 0, 3, 3, 1, 1, 0, 1, 0, 0, 4, 1, 2, 0, 3, 6, 1, 1, 0, 1, 0, 2, 1, 1, 0, 2, 6, 2, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 1, 1, 2, 1, 4]	238186	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1456	[1, 1, 4, 2, 4, 1, 3, 1, 3, 3, 1, 3, 1, 2, 1, 2, 3, 3, 2, 2, 3, 4, 1, 3, 2, 2, 2, 2, 1, 1, 2, 1, 6, 3, 2, 2, 1, 1, 2, 2, 2, 11, 2, 4, 3, 3, 4, 1, 1, 5]	[1, 2, 2, 4, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 1, 2, 0, 1, 4, 1, 1, 0, 1, 0, 2, 0, 1, 0, 2, 5, 2, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 3]	238234	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1457	[1, 1, 5, 4, 7, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 4, 3, 3, 6, 4, 3, 5, 1, 5, 2, 4, 2, 4, 1, 1, 4, 1, 17, 3, 4, 4, 1, 1, 2, 2, 4, 11, 4, 6, 5, 3, 7, 1, 1, 8]	[1, 2, 2, 4, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 1, 2, 0, 1, 3, 1, 1, 0, 1, 0, 2, 0, 1, 0, 2, 5, 1, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 3]	238380	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1458	[1, 1, 5, 5, 10, 1, 3, 1, 3, 3, 1, 3, 1, 5, 1, 5, 3, 3, 9, 4, 3, 6, 1, 6, 3, 5, 2, 5, 1, 1, 5, 1, 26, 3, 5, 5, 1, 1, 2, 2, 4, 11, 5, 8, 6, 3, 10, 1, 1, 11]	[0, 2, 2, 4, 0, 2, 3, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 5, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 3]	238402	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1459	[1, 1, 5, 4, 12, 1, 3, 1, 3, 3, 1, 3, 1, 5, 1, 6, 3, 3, 12, 4, 3, 7, 1, 7, 4, 6, 2, 6, 1, 1, 6, 1, 34, 3, 6, 6, 1, 1, 2, 2, 4, 11, 6, 10, 7, 3, 13, 1, 1, 13]	[0, 2, 2, 4, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 5, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 3]	238950	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1460	[1, 1, 5, 3, 13, 1, 3, 1, 3, 3, 1, 3, 1, 5, 1, 7, 3, 3, 14, 4, 3, 8, 1, 8, 4, 7, 2, 7, 1, 1, 7, 1, 40, 3, 7, 7, 1, 1, 2, 2, 4, 10, 7, 12, 8, 3, 14, 1, 1, 15]	[0, 2, 1, 4, 0, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 4, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1]	238973	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1461	[1, 1, 5, 3, 14, 1, 3, 1, 3, 3, 1, 3, 1, 5, 1, 8, 3, 3, 16, 4, 3, 9, 1, 9, 4, 8, 2, 8, 1, 1, 8, 1, 42, 3, 8, 8, 1, 1, 2, 2, 4, 10, 8, 13, 9, 3, 15, 1, 1, 17]	[0, 2, 1, 4, 0, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 4, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1]	239119	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1462	[1, 2, 5, 3, 14, 1, 3, 1, 3, 3, 1, 3, 1, 5, 1, 9, 3, 3, 18, 4, 3, 9, 1, 10, 3, 9, 2, 9, 1, 1, 9, 1, 43, 3, 9, 9, 1, 1, 2, 2, 4, 10, 9, 13, 10, 3, 16, 1, 1, 18]	[0, 2, 1, 4, 0, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 4, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1]	239145	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1463	[1, 4, 4, 2, 14, 1, 3, 1, 3, 3, 1, 3, 1, 5, 1, 10, 3, 3, 19, 4, 3, 9, 1, 11, 3, 10, 2, 10, 1, 1, 10, 1, 44, 3, 10, 10, 1, 1, 2, 2, 4, 10, 10, 13, 11, 3, 17, 1, 1, 19]	[0, 2, 1, 4, 0, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1]	239228	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1464	[1, 4, 3, 2, 14, 1, 3, 1, 3, 3, 1, 3, 1, 5, 1, 11, 3, 3, 20, 4, 3, 9, 1, 10, 3, 11, 2, 11, 1, 1, 11, 1, 44, 3, 11, 11, 1, 1, 2, 2, 4, 10, 11, 13, 11, 3, 17, 1, 1, 18]	[0, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1]	239244	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1465	[1, 3, 3, 2, 14, 1, 3, 1, 3, 3, 1, 3, 1, 5, 1, 11, 3, 3, 20, 4, 3, 9, 1, 10, 3, 11, 2, 11, 1, 1, 11, 1, 41, 3, 11, 10, 1, 1, 2, 2, 4, 10, 11, 13, 11, 3, 17, 1, 1, 17]	[0, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1]	239534	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1466	[1, 3, 3, 2, 14, 1, 3, 1, 3, 3, 1, 3, 1, 5, 1, 11, 3, 3, 20, 4, 3, 9, 1, 10, 3, 11, 2, 10, 1, 1, 11, 1, 39, 3, 11, 10, 1, 1, 2, 2, 4, 9, 11, 13, 11, 3, 15, 1, 1, 16]	[0, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1]	239569	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1467	[1, 3, 3, 2, 14, 1, 3, 1, 3, 3, 1, 3, 1, 5, 1, 11, 3, 3, 20, 4, 3, 9, 1, 10, 3, 11, 2, 10, 1, 1, 10, 1, 36, 3, 11, 10, 1, 1, 2, 2, 4, 8, 11, 13, 11, 3, 14, 1, 1, 16]	[0, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]	239626	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1468	[1, 3, 3, 2, 14, 1, 3, 1, 3, 3, 1, 3, 1, 5, 1, 10, 3, 3, 18, 4, 3, 9, 1, 10, 3, 11, 2, 10, 1, 1, 10, 1, 33, 3, 11, 10, 1, 1, 2, 2, 4, 7, 11, 13, 11, 3, 13, 1, 1, 16]	[0, 1, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]	239660	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1469	[1, 3, 3, 2, 13, 1, 3, 1, 3, 3, 1, 3, 1, 5, 1, 10, 3, 3, 16, 4, 3, 9, 1, 10, 3, 11, 2, 10, 1, 1, 10, 1, 30, 3, 11, 10, 1, 1, 2, 2, 4, 6, 11, 12, 11, 3, 12, 1, 1, 15]	[0, 1, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]	239732	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1470	[1, 3, 3, 2, 12, 1, 3, 1, 3, 3, 1, 3, 1, 5, 1, 10, 3, 3, 15, 4, 3, 9, 1, 10, 3, 11, 2, 9, 1, 1, 9, 1, 28, 3, 11, 10, 1, 1, 2, 2, 4, 5, 10, 11, 10, 3, 11, 1, 1, 14]	[0, 1, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]	239771	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1471	[1, 3, 3, 2, 11, 1, 3, 1, 3, 4, 1, 3, 1, 5, 1, 10, 3, 3, 14, 4, 3, 9, 1, 10, 3, 11, 2, 8, 1, 1, 8, 1, 26, 3, 11, 10, 1, 1, 2, 2, 4, 4, 10, 10, 10, 3, 10, 1, 1, 13]	[0, 1, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]	239887	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1472	[1, 3, 3, 2, 10, 1, 2, 1, 4, 5, 1, 3, 1, 5, 1, 10, 3, 3, 13, 4, 3, 9, 1, 10, 3, 10, 2, 7, 1, 1, 7, 1, 24, 3, 11, 10, 1, 1, 2, 2, 4, 3, 10, 10, 10, 3, 10, 1, 1, 12]	[0, 1, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]	239909	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1473	[1, 3, 3, 2, 10, 1, 2, 1, 5, 4, 1, 3, 1, 5, 1, 9, 3, 3, 12, 4, 3, 9, 2, 9, 3, 10, 2, 6, 1, 1, 6, 1, 22, 3, 10, 10, 1, 1, 2, 2, 4, 3, 10, 10, 9, 3, 10, 1, 2, 11]	[0, 1, 1, 3, 0, 0, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]	240037	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1474	[1, 3, 3, 2, 10, 1, 2, 1, 6, 3, 1, 3, 1, 5, 1, 8, 3, 3, 11, 4, 3, 9, 4, 8, 3, 10, 2, 5, 1, 1, 5, 1, 21, 3, 10, 10, 1, 1, 2, 2, 4, 3, 10, 10, 8, 3, 10, 1, 4, 10]	[0, 1, 1, 3, 0, 0, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]	240061	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1475	[1, 3, 3, 2, 10, 1, 2, 1, 6, 3, 1, 3, 1, 5, 1, 7, 3, 3, 10, 4, 3, 9, 5, 7, 3, 10, 2, 4, 1, 1, 4, 1, 20, 3, 10, 10, 1, 1, 2, 2, 4, 3, 10, 10, 7, 2, 10, 1, 5, 10]	[0, 1, 1, 3, 0, 0, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]	240182	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1476	[1, 3, 3, 2, 10, 1, 2, 1, 6, 3, 1, 3, 1, 5, 1, 6, 3, 3, 10, 4, 3, 9, 6, 6, 3, 10, 2, 3, 1, 1, 3, 1, 19, 3, 10, 10, 1, 1, 2, 2, 4, 3, 10, 10, 6, 2, 10, 1, 6, 10]	[0, 1, 1, 2, 0, 0, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]	240272	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1477	[1, 3, 3, 2, 10, 1, 2, 1, 6, 3, 1, 3, 1, 5, 1, 5, 3, 3, 9, 4, 3, 9, 7, 5, 3, 9, 2, 3, 1, 1, 3, 1, 18, 3, 10, 10, 1, 1, 2, 2, 4, 3, 10, 10, 5, 2, 10, 1, 7, 10]	[0, 1, 1, 2, 0, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]	240350	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1478	[1, 3, 3, 2, 10, 1, 2, 1, 6, 3, 1, 3, 1, 5, 1, 4, 3, 3, 8, 4, 3, 9, 8, 4, 3, 8, 2, 3, 1, 1, 3, 1, 17, 3, 10, 10, 1, 1, 2, 2, 4, 3, 10, 10, 4, 2, 10, 1, 8, 10]	[0, 1, 1, 2, 0, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]	240382	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1479	[1, 3, 3, 1, 10, 1, 2, 1, 6, 3, 1, 3, 1, 5, 1, 3, 3, 3, 7, 4, 3, 9, 9, 3, 3, 7, 2, 3, 1, 1, 3, 1, 16, 3, 10, 10, 1, 1, 2, 2, 4, 3, 10, 10, 3, 2, 10, 1, 9, 10]	[0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]	240426	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1480	[1, 3, 3, 1, 10, 1, 2, 1, 6, 3, 1, 3, 1, 5, 1, 3, 3, 3, 6, 4, 3, 9, 10, 3, 3, 6, 2, 3, 1, 1, 3, 1, 16, 3, 10, 10, 1, 1, 2, 2, 4, 3, 10, 10, 3, 2, 10, 1, 10, 10]	[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]	240455	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1481	[1, 3, 3, 1, 10, 1, 2, 1, 6, 3, 1, 3, 1, 5, 1, 3, 3, 3, 5, 4, 3, 9, 11, 3, 3, 5, 2, 3, 1, 1, 3, 1, 16, 3, 10, 10, 1, 1, 2, 2, 3, 3, 10, 10, 3, 2, 10, 1, 11, 10]	[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]	240553	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1482	[1, 3, 3, 1, 10, 1, 2, 1, 6, 3, 1, 3, 1, 4, 1, 3, 3, 3, 4, 4, 3, 9, 11, 3, 2, 4, 2, 3, 1, 1, 3, 1, 16, 3, 10, 10, 1, 1, 2, 2, 3, 3, 10, 9, 3, 2, 10, 1, 9, 10]	[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]	240561	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1483	[1, 3, 3, 1, 10, 1, 2, 1, 6, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 4, 3, 9, 11, 3, 2, 3, 2, 3, 1, 1, 3, 1, 16, 3, 10, 10, 1, 1, 2, 1, 3, 3, 10, 8, 3, 2, 10, 1, 8, 10]	[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]	240628	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1484	[1, 3, 3, 1, 10, 1, 2, 1, 6, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 4, 3, 9, 11, 3, 2, 3, 2, 3, 1, 1, 3, 1, 16, 3, 10, 10, 1, 1, 2, 1, 3, 3, 10, 7, 3, 2, 10, 1, 7, 10]	[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]	240645	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
