1601	[2, 2, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 2, 9, 9, 3, 8, 1, 10, 8, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 7, 9, 3, 3]	[9, 7, 14, 13, 14, 16, 21, 14, 6, 4, 15, 6, 12, 10, 12, 10, 8, 12, 3, 12, 13, 14, 16, 4, 20, 9, 6, 17, 17, 6, 8, 13, 15, 12, 14, 8, 12, 15, 9, 12, 18, 12, 13, 15, 24, 10, 6, 17, 16, 9]	933736	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1602	[1, 2, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 2, 9, 9, 3, 7, 1, 10, 7, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 7, 9, 3, 2]	[9, 5, 14, 12, 14, 16, 20, 13, 6, 4, 15, 6, 12, 10, 12, 9, 5, 11, 3, 11, 12, 13, 16, 4, 18, 9, 4, 17, 16, 6, 8, 10, 14, 12, 14, 7, 12, 14, 8, 12, 18, 11, 13, 15, 23, 9, 4, 13, 16, 9]	933782	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1603	[1, 2, 2, 3, 3, 2, 3, 3, 10, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 2, 9, 9, 3, 6, 1, 10, 5, 2, 1, 2, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 7, 9, 3, 2]	[8, 3, 13, 12, 12, 14, 18, 13, 6, 4, 13, 6, 11, 10, 12, 9, 5, 11, 3, 11, 11, 13, 15, 3, 18, 7, 4, 16, 13, 6, 8, 10, 12, 10, 13, 7, 12, 12, 8, 11, 18, 10, 12, 14, 23, 9, 4, 13, 16, 8]	933974	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1604	[1, 2, 2, 3, 3, 2, 1, 3, 10, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 1, 9, 9, 3, 6, 1, 10, 4, 1, 1, 2, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 7, 9, 2, 2]	[8, 3, 11, 12, 12, 13, 17, 13, 5, 4, 12, 6, 11, 10, 12, 9, 5, 10, 4, 10, 11, 12, 15, 3, 16, 5, 4, 16, 11, 6, 7, 9, 12, 9, 11, 7, 10, 12, 7, 11, 18, 10, 10, 13, 22, 9, 4, 12, 14, 8]	934100	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1605	[1, 2, 2, 2, 2, 2, 1, 3, 10, 3, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 1, 9, 9, 2, 5, 1, 9, 2, 1, 1, 2, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 6, 9, 2, 2]	[6, 3, 10, 10, 11, 12, 14, 12, 4, 4, 10, 6, 11, 10, 12, 8, 5, 9, 5, 10, 11, 12, 13, 3, 14, 5, 4, 16, 11, 5, 7, 8, 11, 7, 11, 7, 10, 12, 6, 10, 17, 10, 10, 13, 22, 7, 4, 8, 12, 8]	934406	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1606	[1, 2, 2, 1, 2, 1, 1, 3, 10, 3, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 1, 9, 9, 2, 5, 1, 8, 2, 1, 1, 2, 3, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 6, 8, 2, 2]	[6, 3, 10, 9, 10, 11, 13, 10, 4, 4, 8, 5, 11, 9, 11, 8, 5, 9, 5, 10, 10, 11, 12, 3, 14, 4, 4, 14, 8, 4, 7, 7, 11, 7, 11, 7, 8, 10, 6, 9, 15, 9, 10, 12, 20, 7, 2, 7, 12, 8]	934582	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1607	[1, 2, 2, 1, 2, 1, 1, 3, 10, 3, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 1, 1, 2, 3, 1, 9, 8, 2, 5, 1, 7, 2, 1, 1, 2, 3, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 6, 8, 2, 2]	[5, 3, 10, 8, 10, 10, 13, 10, 4, 4, 7, 5, 10, 8, 11, 8, 5, 9, 5, 10, 10, 11, 11, 2, 10, 4, 4, 13, 6, 4, 7, 7, 10, 7, 11, 7, 7, 9, 6, 8, 15, 9, 9, 12, 19, 7, 2, 6, 12, 8]	934933	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1608	[1, 2, 2, 1, 2, 1, 1, 3, 10, 3, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 1, 1, 2, 3, 1, 9, 7, 1, 5, 1, 6, 1, 1, 1, 2, 3, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 6, 8, 2, 1]	[5, 3, 10, 8, 10, 10, 11, 10, 4, 4, 5, 5, 10, 8, 10, 7, 5, 9, 4, 10, 9, 11, 10, 2, 10, 3, 3, 13, 6, 4, 7, 7, 10, 7, 10, 7, 6, 9, 6, 8, 14, 8, 8, 9, 18, 7, 2, 5, 10, 8]	935251	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1609	[1, 2, 2, 1, 2, 1, 1, 2, 10, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 1, 1, 2, 3, 1, 9, 7, 1, 5, 1, 5, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 6, 8, 2, 1]	[5, 3, 10, 7, 10, 10, 11, 10, 4, 4, 5, 4, 10, 7, 9, 7, 5, 8, 4, 9, 9, 11, 8, 2, 10, 3, 2, 12, 6, 4, 7, 6, 9, 7, 9, 7, 6, 9, 6, 6, 14, 7, 8, 9, 18, 7, 2, 3, 10, 7]	935584	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1610	[1, 2, 2, 1, 2, 1, 1, 2, 10, 2, 2, 3, 2, 2, 3, 1, 2, 3, 3, 2, 1, 1, 2, 3, 1, 9, 7, 1, 5, 1, 4, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 6, 8, 2, 1]	[4, 3, 10, 7, 10, 10, 11, 9, 4, 3, 5, 3, 10, 7, 9, 7, 5, 8, 4, 9, 9, 11, 8, 2, 7, 3, 2, 12, 6, 3, 6, 6, 9, 7, 7, 7, 6, 8, 6, 6, 15, 7, 6, 9, 15, 7, 2, 3, 9, 7]	935704	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1611	[1, 2, 2, 1, 2, 1, 1, 2, 10, 1, 2, 3, 2, 2, 3, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 9, 7, 1, 5, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 6, 8, 2, 1]	[4, 2, 9, 7, 6, 10, 10, 9, 4, 2, 5, 3, 10, 7, 9, 7, 4, 8, 4, 9, 9, 9, 7, 2, 7, 3, 2, 11, 4, 3, 6, 4, 9, 6, 7, 6, 6, 8, 5, 5, 14, 7, 6, 8, 13, 6, 2, 3, 9, 7]	937043	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1612	[1, 2, 2, 1, 2, 1, 1, 2, 10, 1, 2, 3, 2, 2, 2, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 9, 7, 1, 5, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 6, 8, 2, 1]	[4, 2, 8, 7, 6, 10, 10, 9, 4, 1, 4, 3, 9, 7, 9, 7, 4, 8, 4, 8, 8, 9, 6, 2, 7, 3, 2, 9, 4, 3, 6, 5, 9, 6, 6, 6, 6, 7, 5, 5, 13, 6, 6, 7, 12, 7, 2, 3, 9, 5]	937108	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1613	[1, 2, 2, 1, 2, 1, 1, 1, 10, 1, 2, 3, 2, 2, 2, 1, 2, 3, 2, 2, 1, 1, 1, 3, 1, 9, 7, 1, 5, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 6, 8, 2, 1]	[4, 2, 8, 7, 6, 10, 10, 9, 4, 1, 4, 3, 7, 7, 8, 6, 4, 7, 4, 8, 7, 8, 6, 2, 7, 2, 2, 9, 3, 3, 6, 6, 8, 6, 5, 6, 5, 6, 4, 5, 13, 6, 5, 7, 11, 8, 2, 3, 9, 5]	938008	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1614	[1, 2, 2, 1, 2, 1, 1, 1, 10, 1, 2, 3, 2, 2, 2, 1, 2, 3, 2, 2, 1, 1, 1, 3, 1, 9, 7, 1, 5, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 6, 8, 1, 1]	[4, 2, 8, 6, 6, 10, 9, 8, 4, 1, 3, 3, 7, 7, 8, 6, 4, 7, 3, 8, 6, 8, 6, 2, 7, 2, 2, 9, 3, 3, 5, 6, 7, 5, 5, 5, 5, 5, 4, 5, 13, 5, 5, 7, 10, 7, 2, 2, 9, 4]	938066	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1615	[1, 2, 2, 1, 2, 1, 1, 1, 10, 1, 2, 3, 1, 2, 1, 1, 2, 3, 2, 2, 1, 1, 1, 3, 1, 9, 7, 1, 5, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 3, 2, 2, 1, 3, 6, 8, 1, 1]	[4, 2, 8, 5, 6, 10, 9, 8, 4, 1, 3, 3, 7, 6, 7, 6, 4, 5, 3, 8, 6, 8, 5, 2, 7, 1, 1, 8, 3, 3, 5, 6, 5, 4, 5, 5, 5, 5, 4, 5, 12, 5, 5, 7, 10, 7, 2, 2, 8, 4]	938336	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1616	[4, 7, 5, 3, 5, 1, 1, 3, 13, 9, 4, 5, 3, 2, 4, 3, 7, 7, 2, 3, 5, 4, 5, 4, 3, 11, 10, 5, 15, 4, 5, 5, 3, 3, 9, 6, 2, 4, 5, 3, 5, 4, 5, 3, 1, 10, 9, 14, 5, 2]	[4, 2, 6, 5, 6, 10, 8, 7, 3, 1, 3, 3, 6, 6, 6, 5, 3, 5, 3, 8, 6, 8, 5, 2, 7, 1, 1, 5, 3, 3, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 11, 5, 5, 5, 10, 7, 2, 2, 8, 3]	938544	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1617	[10, 18, 11, 6, 11, 1, 1, 10, 19, 26, 7, 8, 7, 2, 10, 7, 18, 15, 2, 5, 12, 10, 13, 5, 7, 13, 16, 13, 35, 7, 11, 13, 6, 7, 23, 10, 3, 12, 12, 5, 13, 5, 11, 5, 1, 23, 16, 25, 13, 4]	[4, 2, 6, 4, 5, 8, 8, 6, 3, 1, 3, 3, 6, 6, 5, 4, 1, 4, 3, 8, 6, 8, 4, 2, 5, 1, 1, 5, 1, 3, 4, 5, 5, 2, 4, 5, 3, 4, 4, 5, 11, 5, 5, 4, 10, 7, 2, 2, 9, 3]	939401	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1618	[14, 26, 16, 9, 16, 1, 1, 14, 24, 37, 10, 11, 9, 2, 16, 9, 26, 21, 2, 6, 17, 16, 19, 5, 10, 15, 19, 18, 49, 11, 14, 20, 8, 10, 35, 14, 4, 19, 18, 6, 18, 6, 16, 6, 1, 35, 19, 33, 19, 4]	[4, 2, 5, 3, 5, 7, 7, 6, 3, 1, 3, 3, 6, 6, 5, 3, 1, 4, 3, 7, 6, 7, 4, 2, 5, 1, 1, 5, 1, 2, 4, 4, 4, 2, 4, 5, 3, 4, 4, 5, 8, 5, 5, 4, 10, 5, 2, 2, 9, 2]	939456	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1619	[17, 33, 20, 12, 21, 1, 1, 17, 27, 46, 13, 13, 11, 2, 21, 11, 33, 26, 2, 7, 21, 21, 25, 5, 12, 17, 21, 22, 58, 14, 17, 26, 9, 13, 40, 16, 4, 23, 23, 6, 22, 7, 21, 7, 1, 41, 21, 39, 23, 4]	[4, 2, 5, 3, 4, 7, 6, 5, 3, 1, 3, 3, 6, 6, 5, 3, 1, 3, 3, 7, 6, 7, 3, 2, 5, 1, 1, 5, 1, 2, 3, 4, 4, 2, 4, 5, 3, 5, 3, 5, 5, 5, 4, 3, 8, 4, 2, 2, 9, 2]	939807	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1620	[18, 39, 24, 14, 23, 1, 1, 19, 30, 54, 15, 15, 12, 2, 25, 12, 37, 30, 2, 7, 23, 24, 29, 5, 13, 18, 22, 26, 64, 16, 19, 30, 11, 15, 45, 18, 4, 27, 27, 6, 26, 8, 23, 7, 1, 46, 23, 44, 25, 4]	[4, 2, 4, 3, 4, 6, 6, 5, 3, 1, 3, 3, 6, 6, 5, 3, 1, 3, 3, 7, 6, 7, 3, 2, 5, 1, 1, 5, 1, 2, 3, 4, 3, 2, 3, 5, 3, 5, 3, 5, 4, 4, 4, 3, 8, 3, 2, 2, 9, 2]	940000	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1621	[17, 41, 24, 16, 24, 1, 1, 21, 33, 61, 17, 17, 13, 2, 26, 13, 39, 34, 2, 8, 25, 25, 33, 5, 14, 18, 23, 29, 69, 18, 21, 34, 12, 17, 49, 19, 4, 28, 30, 6, 27, 9, 25, 7, 1, 48, 25, 46, 26, 4]	[4, 2, 4, 3, 2, 6, 6, 5, 3, 1, 3, 2, 6, 6, 5, 3, 0, 3, 3, 6, 6, 6, 4, 2, 5, 2, 1, 5, 1, 2, 3, 4, 2, 2, 3, 4, 3, 5, 3, 5, 3, 4, 3, 3, 8, 3, 2, 1, 7, 2]	940438	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1622	[16, 42, 24, 18, 24, 1, 1, 23, 35, 65, 18, 18, 14, 2, 27, 14, 40, 36, 2, 8, 25, 25, 36, 5, 15, 17, 24, 30, 74, 19, 23, 36, 13, 18, 53, 20, 4, 28, 33, 6, 28, 10, 26, 7, 1, 50, 26, 48, 27, 4]	[4, 2, 4, 3, 2, 5, 6, 5, 3, 1, 3, 2, 5, 5, 5, 3, 0, 3, 3, 6, 6, 5, 5, 2, 4, 2, 1, 4, 1, 2, 3, 4, 2, 2, 3, 3, 3, 5, 2, 5, 3, 4, 2, 2, 7, 2, 2, 1, 6, 2]	940975	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1623	[16, 41, 23, 19, 23, 1, 1, 25, 37, 66, 19, 18, 15, 2, 28, 15, 39, 38, 2, 8, 25, 23, 38, 5, 16, 16, 24, 31, 75, 20, 25, 38, 14, 19, 53, 20, 4, 29, 35, 6, 29, 11, 27, 7, 1, 51, 26, 50, 27, 4]	[4, 2, 4, 3, 2, 3, 6, 3, 3, 1, 3, 2, 5, 5, 5, 3, 0, 3, 3, 4, 6, 4, 5, 2, 4, 2, 1, 4, 1, 2, 3, 4, 2, 2, 3, 3, 2, 4, 2, 5, 3, 4, 2, 2, 7, 2, 2, 1, 6, 2]	941154	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1624	[16, 40, 23, 19, 23, 1, 1, 26, 38, 65, 20, 18, 15, 2, 29, 16, 38, 36, 2, 8, 25, 22, 40, 5, 17, 16, 24, 31, 75, 21, 25, 37, 15, 20, 52, 20, 4, 30, 37, 5, 30, 11, 28, 7, 1, 51, 25, 51, 27, 4]	[4, 3, 4, 3, 2, 2, 6, 3, 3, 1, 3, 1, 5, 5, 5, 3, 0, 3, 3, 4, 6, 4, 4, 1, 4, 2, 1, 4, 1, 2, 2, 2, 2, 2, 3, 3, 2, 4, 1, 5, 3, 3, 2, 2, 7, 1, 2, 1, 5, 2]	941206	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1625	[15, 39, 23, 19, 22, 1, 1, 26, 39, 63, 21, 18, 15, 2, 29, 17, 36, 35, 2, 8, 25, 21, 42, 5, 17, 16, 22, 30, 76, 22, 25, 36, 16, 21, 51, 20, 4, 31, 38, 4, 30, 11, 28, 7, 1, 51, 24, 51, 27, 4]	[3, 4, 4, 3, 2, 2, 6, 3, 3, 1, 2, 1, 5, 5, 6, 3, 0, 3, 3, 4, 6, 3, 4, 1, 4, 2, 0, 4, 0, 2, 2, 2, 2, 2, 3, 3, 2, 3, 1, 4, 2, 3, 2, 1, 7, 1, 2, 1, 4, 2]	941805	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1626	[14, 38, 23, 19, 21, 1, 1, 26, 40, 62, 22, 18, 15, 2, 28, 17, 35, 33, 2, 8, 25, 20, 44, 5, 17, 16, 21, 30, 77, 23, 25, 35, 16, 22, 50, 20, 4, 31, 37, 3, 29, 11, 28, 7, 1, 51, 23, 51, 27, 4]	[3, 4, 4, 3, 2, 2, 6, 3, 2, 1, 1, 1, 5, 5, 5, 3, 0, 3, 3, 3, 4, 3, 4, 1, 4, 2, 0, 4, 0, 2, 2, 2, 2, 2, 3, 3, 1, 2, 0, 4, 1, 3, 2, 1, 8, 1, 2, 1, 4, 2]	942157	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1627	[13, 37, 21, 18, 20, 1, 1, 26, 39, 61, 22, 18, 15, 1, 27, 17, 33, 31, 2, 8, 24, 19, 44, 5, 17, 15, 20, 30, 77, 24, 24, 34, 16, 23, 50, 20, 3, 30, 35, 3, 28, 11, 27, 7, 1, 50, 23, 51, 27, 4]	[3, 4, 4, 3, 2, 2, 5, 2, 1, 1, 1, 1, 5, 5, 4, 2, 0, 3, 3, 3, 4, 3, 4, 1, 4, 2, 0, 3, 0, 2, 2, 2, 2, 1, 3, 3, 1, 2, 0, 4, 1, 3, 2, 1, 7, 1, 2, 1, 4, 2]	942315	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1628	[12, 36, 19, 17, 19, 1, 1, 24, 38, 59, 21, 18, 14, 1, 26, 17, 31, 29, 2, 8, 24, 18, 42, 5, 17, 14, 19, 30, 76, 24, 23, 33, 16, 24, 48, 20, 3, 30, 33, 3, 27, 11, 26, 7, 1, 50, 22, 51, 27, 4]	[3, 4, 4, 3, 2, 2, 5, 1, 1, 1, 1, 1, 5, 4, 4, 2, 0, 3, 2, 3, 3, 3, 3, 1, 3, 2, 0, 3, 0, 2, 2, 2, 2, 1, 3, 3, 1, 2, 0, 4, 1, 3, 2, 1, 7, 1, 2, 1, 4, 2]	942503	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1629	[11, 36, 17, 16, 18, 1, 1, 22, 37, 57, 20, 18, 14, 1, 25, 17, 29, 28, 2, 8, 24, 17, 41, 5, 17, 13, 18, 29, 74, 24, 22, 32, 16, 24, 46, 20, 3, 29, 31, 3, 26, 11, 25, 6, 1, 48, 21, 48, 27, 4]	[3, 4, 4, 2, 2, 2, 4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 0, 3, 2, 3, 3, 3, 3, 1, 3, 2, 0, 3, 0, 2, 2, 1, 2, 1, 3, 3, 1, 1, 0, 4, 1, 3, 2, 1, 7, 1, 2, 1, 4, 2]	942859	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1630	[10, 36, 15, 16, 16, 1, 1, 21, 36, 55, 19, 18, 14, 1, 24, 17, 28, 27, 2, 8, 23, 16, 40, 5, 16, 12, 17, 28, 72, 24, 21, 30, 16, 23, 44, 20, 3, 28, 29, 2, 25, 11, 24, 5, 1, 46, 20, 46, 26, 4]	[3, 4, 4, 1, 2, 2, 4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 3, 1, 1, 0, 4, 1, 3, 2, 1, 7, 1, 2, 1, 3, 2]	942920	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
