1396	[15, 1, 1, 2, 1, 10, 1, 1, 1, 1, 3, 10, 1, 10, 3, 1, 1, 1, 3, 1, 3, 30, 16, 10, 3, 3, 2, 1, 1, 1, 1, 11, 11, 1, 1, 1, 1, 3, 5, 1, 3, 10, 11, 1, 11, 3, 3, 2, 2, 1]	[1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]	119901	[13, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 7, 0, 6, 0, 0, 0, 0, 0, 0, 3, 26, 13, 7, 2, 1, 1, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 3, 5, 0, 2, 7, 7, 0, 7, 2, 2, 2, 2, 0]	1214
1397	[14, 1, 1, 2, 1, 10, 1, 1, 1, 1, 3, 10, 1, 10, 3, 1, 1, 1, 3, 1, 3, 30, 16, 9, 3, 3, 2, 1, 1, 1, 1, 11, 11, 1, 1, 1, 1, 3, 4, 1, 3, 10, 11, 1, 11, 3, 3, 2, 2, 1]	[1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]	119915	[13, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 7, 0, 6, 0, 0, 0, 0, 0, 0, 3, 26, 13, 7, 2, 1, 1, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 3, 4, 0, 2, 7, 7, 0, 7, 2, 2, 2, 2, 0]	1214
1398	[13, 1, 1, 2, 1, 10, 1, 1, 1, 1, 3, 10, 1, 10, 3, 1, 1, 1, 3, 1, 3, 30, 16, 8, 3, 3, 2, 1, 1, 1, 1, 11, 11, 1, 1, 1, 1, 3, 3, 1, 3, 10, 11, 1, 11, 3, 3, 2, 2, 1]	[1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]	119934	[13, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 7, 0, 6, 0, 0, 0, 0, 0, 0, 3, 26, 13, 7, 2, 1, 1, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 3, 3, 0, 2, 7, 7, 0, 7, 2, 2, 2, 2, 0]	1214
1399	[12, 1, 1, 2, 1, 10, 1, 1, 1, 1, 3, 10, 1, 10, 3, 1, 1, 1, 3, 1, 3, 30, 16, 7, 3, 3, 2, 1, 1, 1, 1, 11, 11, 1, 1, 1, 1, 3, 3, 1, 3, 10, 11, 1, 11, 3, 3, 2, 2, 1]	[1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]	120018	[12, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 7, 0, 6, 0, 0, 0, 0, 0, 0, 3, 26, 13, 7, 2, 1, 1, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 3, 3, 0, 2, 7, 7, 0, 7, 2, 2, 2, 2, 0]	1215
1400	[11, 1, 1, 2, 1, 10, 1, 1, 1, 1, 3, 10, 1, 10, 3, 1, 1, 1, 3, 1, 3, 30, 15, 6, 3, 3, 2, 1, 1, 1, 1, 11, 11, 1, 1, 1, 1, 3, 3, 1, 3, 10, 11, 1, 11, 3, 3, 2, 2, 1]	[0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]	120037	[11, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 7, 0, 6, 0, 0, 0, 0, 0, 0, 3, 26, 13, 6, 2, 1, 1, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 3, 3, 0, 2, 7, 7, 0, 7, 2, 2, 2, 2, 0]	1215
1401	[10, 1, 1, 2, 1, 10, 1, 1, 1, 1, 3, 10, 1, 10, 3, 1, 1, 1, 3, 1, 3, 30, 14, 5, 3, 3, 2, 1, 1, 1, 1, 11, 11, 1, 1, 1, 1, 3, 3, 1, 3, 10, 11, 1, 10, 3, 3, 2, 2, 1]	[0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]	120193	[10, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 7, 0, 6, 0, 0, 0, 0, 0, 0, 3, 26, 13, 5, 2, 1, 1, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 3, 3, 0, 2, 7, 7, 0, 7, 2, 2, 2, 2, 0]	1217
1402	[10, 1, 1, 2, 1, 10, 1, 1, 1, 1, 3, 10, 1, 10, 3, 1, 1, 1, 3, 1, 3, 30, 13, 4, 3, 3, 2, 1, 1, 1, 1, 11, 11, 1, 1, 1, 1, 3, 3, 1, 3, 10, 11, 1, 10, 3, 3, 2, 2, 1]	[0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]	120197	[10, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 7, 0, 6, 0, 0, 0, 0, 0, 0, 3, 26, 13, 4, 2, 1, 1, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 3, 3, 0, 2, 7, 7, 0, 7, 2, 2, 2, 2, 0]	1217
1403	[10, 1, 1, 2, 1, 10, 1, 1, 1, 1, 3, 10, 1, 10, 3, 1, 1, 1, 3, 1, 3, 30, 12, 3, 3, 3, 2, 1, 1, 1, 1, 11, 11, 1, 1, 1, 1, 3, 3, 1, 3, 10, 11, 1, 10, 3, 3, 2, 2, 1]	[0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]	120225	[10, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 7, 0, 6, 0, 0, 0, 0, 0, 0, 3, 26, 12, 3, 2, 1, 1, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 3, 3, 0, 2, 7, 7, 0, 7, 2, 2, 2, 2, 0]	1217
1404	[10, 1, 1, 2, 1, 10, 1, 1, 1, 1, 3, 10, 1, 10, 3, 1, 1, 1, 3, 1, 3, 29, 11, 3, 3, 3, 2, 1, 1, 1, 1, 11, 11, 1, 1, 1, 1, 3, 3, 1, 3, 10, 11, 1, 10, 3, 3, 2, 2, 1]	[0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]	120239	[10, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 7, 0, 6, 0, 0, 0, 0, 0, 0, 3, 26, 11, 3, 2, 1, 1, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 3, 3, 0, 2, 7, 7, 0, 7, 2, 2, 2, 2, 0]	1217
1405	[10, 1, 1, 2, 1, 10, 1, 1, 1, 1, 3, 10, 1, 10, 3, 1, 1, 1, 3, 1, 3, 28, 10, 3, 3, 3, 2, 1, 1, 1, 1, 11, 11, 1, 1, 1, 1, 3, 3, 1, 3, 10, 11, 1, 10, 3, 3, 2, 2, 1]	[0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]	120242	[10, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 7, 0, 6, 0, 0, 0, 0, 0, 0, 3, 26, 10, 3, 2, 1, 1, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 3, 3, 0, 2, 7, 7, 0, 7, 2, 2, 2, 2, 0]	1217
1406	[10, 1, 1, 2, 1, 10, 1, 1, 1, 1, 3, 10, 1, 10, 3, 1, 1, 1, 3, 1, 3, 26, 10, 3, 3, 3, 2, 1, 1, 1, 1, 11, 11, 1, 1, 1, 1, 3, 3, 1, 3, 10, 11, 1, 10, 3, 3, 2, 2, 1]	[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]	120251	[10, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 7, 0, 6, 0, 0, 0, 0, 0, 0, 3, 26, 10, 3, 2, 1, 1, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 3, 3, 0, 2, 7, 7, 0, 7, 2, 2, 2, 2, 0]	1217
1407	[10, 1, 1, 2, 1, 10, 1, 1, 1, 1, 3, 10, 1, 10, 3, 1, 1, 1, 3, 1, 3, 23, 10, 3, 3, 3, 2, 1, 1, 1, 1, 11, 11, 1, 1, 1, 1, 3, 3, 1, 3, 10, 10, 1, 10, 3, 3, 2, 2, 1]	[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]	120263	[10, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 7, 0, 6, 0, 0, 0, 0, 0, 0, 3, 25, 10, 3, 2, 1, 1, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 3, 3, 0, 2, 7, 7, 0, 7, 2, 2, 2, 2, 0]	1217
1408	[10, 1, 1, 2, 1, 10, 1, 1, 1, 1, 3, 10, 1, 10, 3, 1, 1, 1, 3, 1, 3, 21, 10, 3, 3, 3, 2, 1, 1, 1, 1, 11, 11, 1, 1, 1, 1, 3, 3, 1, 3, 10, 10, 1, 10, 3, 3, 2, 2, 1]	[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]	120277	[10, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 7, 0, 6, 0, 0, 0, 0, 0, 0, 3, 24, 10, 3, 2, 1, 1, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 3, 3, 0, 2, 7, 7, 0, 7, 2, 2, 2, 2, 0]	1217
1409	[10, 1, 1, 2, 1, 10, 1, 1, 1, 1, 3, 10, 1, 10, 3, 1, 1, 1, 3, 1, 3, 19, 10, 3, 3, 3, 2, 1, 1, 1, 1, 11, 11, 1, 1, 1, 1, 3, 3, 1, 3, 9, 10, 1, 10, 3, 3, 2, 2, 1]	[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]	120423	[10, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 7, 0, 6, 0, 0, 0, 0, 0, 0, 3, 22, 10, 3, 2, 1, 1, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 3, 3, 0, 2, 7, 7, 0, 7, 2, 2, 2, 2, 0]	1219
1410	[10, 1, 2, 2, 1, 10, 1, 1, 1, 1, 3, 10, 1, 10, 3, 1, 1, 1, 3, 1, 3, 17, 10, 3, 3, 3, 2, 1, 1, 1, 1, 11, 10, 1, 1, 1, 1, 3, 3, 1, 3, 8, 10, 1, 10, 3, 3, 2, 2, 1]	[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]	120431	[10, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 7, 0, 6, 0, 0, 0, 0, 0, 0, 3, 20, 10, 3, 2, 1, 1, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 3, 3, 0, 2, 7, 7, 0, 7, 2, 2, 2, 2, 0]	1219
1411	[10, 1, 4, 2, 1, 10, 1, 1, 1, 1, 3, 9, 1, 10, 3, 1, 1, 1, 3, 1, 3, 14, 10, 3, 3, 3, 2, 1, 1, 1, 1, 11, 10, 1, 1, 1, 1, 3, 3, 1, 3, 7, 10, 1, 10, 3, 3, 2, 2, 1]	[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]	120481	[10, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 7, 0, 6, 0, 0, 0, 0, 0, 0, 3, 18, 10, 3, 2, 1, 1, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 3, 3, 0, 2, 7, 7, 0, 7, 2, 2, 2, 2, 0]	1219
1412	[10, 1, 5, 2, 1, 10, 1, 1, 1, 1, 3, 8, 1, 10, 3, 1, 1, 1, 3, 1, 3, 12, 10, 3, 3, 3, 2, 1, 1, 1, 1, 11, 10, 1, 1, 1, 1, 3, 3, 1, 3, 6, 10, 1, 10, 3, 3, 2, 2, 1]	[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]	120513	[10, 0, 1, 0, 0, 7, 0, 0, 0, 0, 2, 7, 0, 6, 0, 0, 0, 0, 0, 0, 3, 16, 10, 3, 2, 1, 1, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 3, 3, 0, 2, 6, 7, 0, 7, 2, 2, 2, 2, 0]	1219
1413	[10, 1, 5, 2, 1, 10, 1, 1, 1, 1, 3, 7, 1, 10, 3, 1, 1, 1, 3, 1, 3, 10, 9, 3, 3, 3, 2, 1, 1, 1, 1, 11, 10, 1, 1, 1, 1, 3, 3, 1, 3, 5, 10, 1, 10, 3, 3, 2, 2, 1]	[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]	120563	[10, 0, 1, 0, 0, 7, 0, 0, 0, 0, 2, 7, 0, 6, 0, 0, 0, 0, 0, 0, 3, 14, 9, 3, 2, 1, 1, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 3, 3, 0, 2, 5, 7, 0, 7, 2, 2, 2, 2, 0]	1219
1414	[9, 1, 5, 2, 1, 10, 1, 1, 1, 1, 3, 6, 1, 10, 3, 1, 1, 1, 3, 1, 3, 9, 8, 3, 3, 3, 2, 1, 1, 1, 1, 11, 10, 1, 1, 1, 1, 3, 3, 1, 3, 4, 10, 1, 10, 3, 3, 2, 2, 1]	[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]	120573	[9, 0, 1, 0, 0, 7, 0, 0, 0, 0, 2, 6, 0, 6, 0, 0, 0, 0, 0, 0, 3, 12, 8, 3, 2, 1, 1, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 3, 3, 0, 2, 4, 7, 0, 7, 2, 2, 2, 2, 0]	1219
1415	[8, 1, 5, 2, 1, 10, 1, 1, 1, 1, 3, 5, 1, 10, 3, 1, 1, 1, 3, 1, 3, 8, 7, 3, 3, 3, 2, 1, 1, 1, 1, 11, 10, 1, 1, 1, 1, 3, 3, 1, 3, 3, 10, 1, 10, 3, 3, 2, 2, 1]	[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]	120595	[8, 0, 1, 0, 0, 7, 0, 0, 0, 0, 2, 5, 0, 6, 0, 0, 0, 0, 0, 0, 3, 11, 7, 3, 2, 1, 1, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 3, 3, 0, 2, 3, 7, 0, 7, 2, 2, 2, 2, 0]	1219
1416	[7, 1, 5, 2, 1, 10, 1, 1, 1, 1, 3, 4, 1, 10, 3, 1, 1, 1, 3, 1, 3, 7, 6, 3, 3, 3, 2, 1, 1, 1, 1, 11, 10, 1, 1, 1, 1, 3, 3, 1, 3, 3, 10, 1, 9, 3, 3, 2, 2, 1]	[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]	120599	[7, 0, 1, 0, 0, 7, 0, 0, 0, 0, 2, 4, 0, 6, 0, 0, 0, 0, 0, 0, 3, 10, 6, 3, 2, 1, 1, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 3, 3, 0, 2, 3, 7, 0, 7, 2, 2, 2, 2, 0]	1220
1417	[6, 1, 4, 2, 1, 10, 1, 1, 1, 1, 3, 3, 1, 10, 3, 1, 1, 1, 3, 1, 3, 6, 5, 3, 3, 3, 2, 1, 1, 1, 1, 10, 10, 1, 1, 1, 1, 3, 3, 1, 3, 3, 10, 1, 8, 3, 3, 2, 2, 1]	[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]	120623	[6, 0, 1, 0, 0, 7, 0, 0, 0, 0, 2, 3, 0, 6, 0, 0, 0, 0, 0, 0, 3, 9, 5, 3, 2, 1, 1, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 3, 3, 0, 2, 3, 7, 0, 7, 2, 2, 2, 2, 0]	1221
1418	[5, 1, 3, 2, 1, 9, 1, 1, 1, 1, 3, 3, 1, 10, 3, 1, 1, 1, 3, 1, 3, 5, 4, 3, 3, 3, 2, 1, 1, 1, 1, 10, 10, 1, 1, 1, 1, 3, 3, 1, 3, 3, 10, 1, 7, 3, 3, 2, 2, 1]	[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]	120645	[5, 0, 1, 0, 0, 7, 0, 0, 0, 0, 2, 3, 0, 6, 0, 0, 0, 0, 0, 0, 3, 8, 4, 3, 2, 1, 1, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 3, 3, 0, 2, 3, 7, 0, 7, 2, 2, 2, 2, 0]	1221
1419	[4, 1, 3, 2, 1, 8, 1, 1, 1, 1, 3, 3, 1, 10, 3, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 3, 2, 1, 1, 1, 1, 10, 10, 1, 1, 1, 1, 3, 3, 1, 3, 3, 10, 1, 6, 3, 3, 2, 2, 1]	[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]	120669	[4, 0, 1, 0, 0, 7, 0, 0, 0, 0, 2, 3, 0, 6, 0, 0, 0, 0, 0, 0, 3, 7, 3, 3, 2, 1, 1, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 3, 3, 0, 2, 3, 7, 0, 6, 2, 2, 2, 2, 0]	1221
1420	[3, 1, 3, 2, 1, 7, 1, 1, 1, 1, 3, 3, 1, 10, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 10, 10, 1, 1, 1, 1, 3, 3, 1, 3, 3, 10, 1, 5, 3, 3, 2, 2, 1]	[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]	120673	[3, 0, 1, 0, 0, 7, 0, 0, 0, 0, 2, 3, 0, 6, 0, 0, 0, 0, 0, 0, 3, 6, 3, 3, 2, 1, 1, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 3, 3, 0, 2, 3, 7, 0, 5, 2, 2, 2, 2, 0]	1221
1421	[3, 1, 3, 2, 1, 6, 1, 1, 1, 1, 3, 3, 1, 10, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 10, 10, 1, 1, 1, 1, 3, 3, 1, 3, 3, 10, 1, 4, 3, 3, 2, 2, 1]	[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]	120743	[3, 0, 1, 0, 0, 6, 0, 0, 0, 0, 2, 3, 0, 6, 0, 0, 0, 0, 0, 0, 3, 5, 3, 3, 2, 1, 1, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 3, 3, 0, 2, 3, 7, 0, 4, 2, 2, 2, 2, 0]	1221
1422	[3, 1, 3, 2, 1, 5, 1, 1, 1, 1, 3, 3, 1, 10, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 10, 10, 1, 1, 1, 1, 3, 3, 1, 3, 3, 10, 1, 3, 3, 3, 2, 2, 1]	[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]	120743	[3, 0, 1, 0, 0, 5, 0, 0, 0, 0, 2, 3, 0, 6, 0, 0, 0, 0, 0, 0, 3, 4, 3, 3, 2, 1, 1, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 3, 3, 0, 2, 3, 7, 0, 3, 2, 2, 2, 2, 0]	1221
1423	[3, 1, 3, 2, 1, 4, 1, 1, 1, 1, 3, 3, 1, 10, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 10, 9, 1, 1, 1, 1, 3, 3, 1, 3, 3, 10, 1, 3, 3, 3, 2, 2, 1]	[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]	120755	[3, 0, 1, 0, 0, 4, 0, 0, 0, 0, 2, 3, 0, 6, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 2, 1, 1, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 3, 3, 0, 2, 3, 7, 0, 3, 2, 2, 2, 2, 0]	1221
1424	[3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 10, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 10, 8, 1, 1, 1, 1, 3, 3, 1, 3, 3, 10, 1, 3, 3, 3, 2, 2, 1]	[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]	120767	[3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 6, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 2, 1, 1, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 3, 3, 0, 2, 3, 7, 0, 3, 2, 2, 2, 2, 0]	1221
1425	[3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 1, 10, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 10, 7, 1, 1, 1, 1, 3, 3, 1, 3, 3, 10, 1, 3, 3, 3, 2, 2, 1]	[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]	120883	[3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 6, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 2, 1, 1, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 3, 3, 0, 2, 3, 7, 0, 3, 2, 2, 2, 2, 0]	1222
