1302	[1, 1, 1, 1, 1, 1, 3, 3, 7, 4, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 6, 3, 1, 1, 9, 2, 1, 9, 1, 10, 4, 14, 1, 3, 9, 1, 1, 9, 1, 10, 1, 1, 3, 1, 3, 1, 1, 1]	[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	60049	[0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 5, 2, 0, 5, 0, 6, 0, 7, 0, 2, 5, 0, 0, 5, 0, 7, 0, 0, 3, 0, 0, 0, 0, 0]	622
1303	[1, 1, 1, 1, 1, 1, 3, 3, 7, 4, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 6, 3, 1, 1, 10, 2, 1, 10, 1, 11, 4, 14, 1, 3, 10, 1, 1, 10, 1, 10, 1, 1, 3, 1, 3, 1, 1, 1]	[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	60053	[0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 6, 2, 0, 6, 0, 7, 0, 8, 0, 2, 6, 0, 0, 6, 0, 7, 0, 0, 3, 0, 0, 0, 0, 0]	622
1304	[1, 1, 1, 1, 1, 1, 3, 3, 7, 4, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 6, 3, 1, 1, 11, 2, 1, 11, 1, 11, 4, 14, 1, 3, 11, 1, 1, 11, 1, 10, 1, 1, 3, 1, 3, 1, 1, 1]	[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	60056	[0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 7, 2, 0, 7, 0, 7, 0, 9, 0, 2, 7, 0, 0, 7, 0, 7, 0, 0, 3, 0, 0, 0, 0, 0]	622
1305	[1, 1, 1, 1, 1, 1, 3, 3, 7, 4, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 6, 3, 1, 1, 11, 2, 1, 11, 1, 11, 4, 14, 1, 3, 11, 1, 1, 11, 1, 10, 1, 1, 3, 1, 3, 1, 1, 1]	[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	60069	[0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 7, 2, 0, 7, 0, 7, 0, 10, 0, 2, 7, 0, 0, 7, 0, 7, 0, 0, 3, 0, 0, 0, 0, 0]	622
1306	[1, 1, 1, 1, 1, 1, 3, 3, 7, 4, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 6, 3, 1, 1, 11, 2, 1, 11, 1, 11, 4, 14, 1, 3, 10, 1, 1, 11, 1, 10, 1, 1, 3, 1, 3, 1, 1, 1]	[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	60071	[0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 7, 2, 0, 7, 0, 7, 0, 10, 0, 2, 7, 0, 0, 7, 0, 7, 0, 0, 3, 0, 0, 0, 0, 0]	622
1307	[1, 1, 1, 1, 1, 1, 3, 3, 7, 4, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 6, 3, 1, 1, 11, 2, 1, 11, 1, 11, 4, 14, 1, 3, 10, 1, 1, 11, 1, 10, 1, 1, 3, 1, 3, 1, 1, 1]	[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	60089	[0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 7, 2, 0, 7, 0, 7, 0, 10, 0, 2, 7, 0, 0, 7, 0, 7, 0, 0, 3, 0, 0, 0, 0, 0]	624
1308	[1, 1, 1, 1, 1, 1, 3, 3, 7, 4, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 6, 3, 1, 1, 11, 2, 1, 11, 1, 11, 4, 14, 1, 3, 10, 1, 1, 11, 1, 10, 1, 1, 3, 1, 3, 1, 1, 1]	[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	60090	[0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 7, 2, 0, 7, 0, 7, 0, 10, 0, 2, 7, 0, 0, 7, 0, 7, 0, 0, 3, 0, 0, 0, 0, 0]	624
1309	[1, 1, 1, 1, 1, 1, 3, 3, 7, 4, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 6, 3, 1, 1, 11, 2, 1, 11, 1, 11, 4, 14, 1, 3, 10, 1, 1, 11, 1, 10, 1, 1, 3, 1, 3, 1, 1, 1]	[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	60100	[0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 7, 2, 0, 7, 0, 7, 0, 10, 0, 2, 7, 0, 0, 7, 0, 7, 0, 0, 3, 0, 0, 0, 0, 0]	624
1310	[1, 1, 1, 1, 1, 1, 3, 3, 7, 4, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 6, 3, 1, 1, 11, 2, 1, 11, 1, 11, 4, 13, 1, 3, 10, 1, 1, 11, 1, 10, 1, 1, 3, 1, 3, 1, 1, 1]	[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	60104	[0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 7, 2, 0, 7, 0, 7, 0, 10, 0, 2, 7, 0, 0, 7, 0, 7, 0, 0, 3, 0, 0, 0, 0, 0]	624
1311	[1, 1, 1, 1, 1, 1, 3, 3, 7, 4, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 6, 3, 1, 1, 11, 2, 1, 11, 1, 11, 4, 11, 1, 3, 10, 1, 1, 11, 1, 10, 1, 1, 3, 1, 3, 1, 1, 1]	[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	60118	[0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 7, 2, 0, 7, 0, 7, 0, 10, 0, 2, 7, 0, 0, 7, 0, 7, 0, 0, 3, 0, 0, 0, 0, 0]	624
1312	[1, 1, 1, 1, 1, 1, 3, 3, 7, 4, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 6, 3, 1, 1, 11, 2, 1, 11, 1, 11, 3, 9, 1, 3, 10, 1, 1, 10, 1, 10, 1, 1, 3, 1, 3, 1, 1, 1]	[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	60128	[0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 7, 2, 0, 7, 0, 7, 0, 9, 0, 2, 7, 0, 0, 7, 0, 7, 0, 0, 3, 0, 0, 0, 0, 0]	624
1313	[1, 1, 1, 1, 1, 1, 3, 3, 7, 4, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 6, 3, 1, 1, 11, 2, 1, 10, 1, 11, 3, 8, 1, 3, 10, 1, 1, 10, 1, 10, 1, 1, 3, 1, 3, 1, 1, 1]	[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	60136	[0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 7, 2, 0, 7, 0, 7, 0, 8, 0, 2, 7, 0, 0, 7, 0, 7, 0, 0, 3, 0, 0, 0, 0, 0]	624
1314	[1, 1, 1, 1, 1, 1, 3, 3, 7, 3, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 6, 3, 1, 1, 11, 2, 1, 10, 1, 11, 3, 7, 1, 3, 10, 1, 1, 10, 1, 10, 1, 1, 3, 1, 3, 1, 1, 1]	[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	60154	[0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 7, 2, 0, 7, 0, 7, 0, 7, 0, 2, 7, 0, 0, 7, 0, 7, 0, 0, 3, 0, 0, 0, 0, 0]	624
1315	[1, 1, 1, 1, 1, 1, 3, 3, 7, 3, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 6, 3, 1, 1, 11, 2, 1, 10, 1, 11, 3, 6, 1, 3, 10, 1, 1, 10, 1, 9, 1, 1, 3, 1, 3, 1, 1, 1]	[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	60160	[0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 7, 2, 0, 7, 0, 7, 0, 6, 0, 2, 7, 0, 0, 7, 0, 7, 0, 0, 3, 0, 0, 0, 0, 0]	624
1316	[1, 1, 1, 1, 1, 1, 3, 3, 7, 3, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 5, 3, 1, 1, 11, 2, 1, 10, 1, 10, 3, 5, 1, 3, 10, 1, 1, 10, 1, 8, 1, 1, 3, 1, 3, 1, 1, 1]	[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	60164	[0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 7, 2, 0, 7, 0, 7, 0, 5, 0, 2, 7, 0, 0, 7, 0, 7, 0, 0, 3, 0, 0, 0, 0, 0]	624
1317	[1, 1, 1, 1, 1, 1, 3, 3, 7, 3, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 4, 3, 1, 1, 11, 2, 1, 10, 1, 10, 3, 4, 1, 3, 10, 1, 1, 10, 1, 7, 1, 1, 3, 1, 3, 1, 1, 1]	[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	60198	[0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 7, 2, 0, 7, 0, 7, 0, 4, 0, 2, 7, 0, 0, 7, 0, 7, 0, 0, 3, 0, 0, 0, 0, 0]	625
1318	[1, 1, 1, 1, 1, 1, 3, 3, 7, 3, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 11, 2, 1, 10, 1, 10, 3, 3, 1, 3, 10, 1, 1, 10, 1, 6, 1, 1, 3, 1, 3, 1, 1, 1]	[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	60200	[0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 7, 2, 0, 7, 0, 7, 0, 3, 0, 2, 7, 0, 0, 7, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0]	625
1319	[1, 1, 1, 1, 1, 1, 3, 3, 7, 3, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 11, 2, 1, 10, 1, 10, 3, 3, 1, 3, 10, 1, 1, 10, 1, 5, 1, 1, 3, 1, 3, 1, 1, 1]	[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	60216	[0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 7, 2, 0, 7, 0, 7, 0, 3, 0, 2, 7, 0, 0, 7, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0]	626
1320	[1, 1, 1, 1, 1, 1, 3, 3, 7, 3, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 11, 2, 1, 10, 1, 10, 3, 3, 1, 3, 10, 1, 1, 10, 1, 4, 1, 1, 3, 1, 3, 1, 1, 1]	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	60219	[0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 7, 2, 0, 7, 0, 7, 0, 3, 0, 2, 7, 0, 0, 7, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0]	626
1321	[1, 1, 1, 1, 1, 1, 3, 3, 7, 3, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 11, 2, 1, 10, 1, 10, 3, 3, 1, 3, 10, 1, 1, 10, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1]	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	60259	[0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 7, 2, 0, 7, 0, 7, 0, 3, 0, 2, 7, 0, 0, 7, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0]	626
1322	[1, 1, 1, 1, 1, 1, 3, 3, 7, 3, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 11, 2, 1, 10, 1, 10, 3, 3, 1, 3, 10, 1, 1, 10, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1]	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	60267	[0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 7, 2, 0, 7, 0, 7, 0, 3, 0, 2, 7, 0, 0, 7, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0]	626
1323	[1, 1, 1, 1, 1, 1, 3, 3, 7, 3, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 11, 2, 1, 10, 1, 10, 3, 3, 1, 3, 10, 1, 1, 10, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1]	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	60405	[0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 7, 2, 0, 7, 0, 7, 0, 3, 0, 2, 7, 0, 0, 7, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0]	627
1324	[1, 1, 1, 1, 1, 1, 3, 3, 7, 3, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 11, 2, 1, 10, 1, 10, 3, 3, 1, 3, 10, 1, 1, 10, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1]	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	60409	[0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 7, 2, 0, 7, 0, 7, 0, 3, 0, 2, 7, 0, 0, 7, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0]	627
1325	[1, 1, 1, 1, 1, 1, 3, 3, 7, 3, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 11, 2, 1, 10, 1, 10, 3, 3, 1, 3, 10, 1, 1, 10, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1]	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	60421	[0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 7, 2, 0, 7, 0, 7, 0, 3, 0, 2, 7, 0, 0, 7, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0]	627
1326	[1, 1, 1, 1, 1, 1, 3, 3, 7, 3, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 11, 2, 1, 10, 1, 10, 3, 3, 1, 3, 10, 1, 1, 10, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1]	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	60453	[0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 7, 2, 0, 7, 0, 7, 0, 3, 0, 2, 7, 0, 0, 7, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0]	628
1327	[1, 1, 1, 1, 1, 1, 3, 3, 7, 3, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 11, 2, 1, 9, 1, 10, 3, 3, 1, 3, 10, 1, 1, 10, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1]	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	60471	[0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 7, 2, 0, 7, 0, 7, 0, 3, 0, 2, 7, 0, 0, 7, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0]	629
1328	[1, 1, 1, 1, 1, 1, 3, 3, 7, 3, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 11, 2, 1, 8, 1, 10, 3, 3, 1, 3, 9, 1, 1, 10, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1]	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	60479	[0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 7, 2, 0, 7, 0, 7, 0, 3, 0, 2, 7, 0, 0, 7, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0]	629
1329	[1, 1, 1, 1, 1, 1, 3, 3, 7, 3, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 11, 2, 1, 7, 1, 10, 3, 3, 1, 3, 8, 1, 1, 10, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1]	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	60515	[0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 7, 2, 0, 7, 0, 7, 0, 3, 0, 2, 7, 0, 0, 7, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0]	629
1330	[1, 1, 1, 1, 1, 1, 3, 3, 7, 3, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 11, 2, 1, 6, 1, 10, 3, 3, 1, 3, 7, 1, 1, 10, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1]	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	60521	[0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 7, 2, 0, 6, 0, 7, 0, 3, 0, 2, 7, 0, 0, 7, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0]	629
1331	[1, 1, 1, 1, 1, 1, 3, 3, 7, 3, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 11, 2, 1, 5, 1, 10, 3, 3, 1, 3, 6, 1, 1, 10, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1]	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	60521	[0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 7, 2, 0, 5, 0, 7, 0, 3, 0, 2, 6, 0, 0, 7, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0]	629
