1491	[1, 1, 3, 3, 3, 2, 10, 7, 1, 10, 3, 3, 3, 2, 1, 1, 3, 3, 12, 2, 11, 3, 2, 7, 3, 3, 10, 3, 10, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 1, 10, 1, 1, 3, 3, 6, 10, 1, 3, 10]	[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]	250591	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1492	[1, 1, 3, 3, 3, 2, 10, 6, 1, 10, 3, 3, 3, 2, 1, 1, 3, 3, 13, 2, 11, 3, 2, 7, 3, 3, 10, 3, 10, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 1, 10, 1, 1, 3, 3, 5, 10, 1, 3, 10]	[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]	250632	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1493	[1, 1, 3, 3, 3, 2, 10, 5, 1, 10, 3, 3, 3, 2, 1, 1, 3, 3, 14, 2, 11, 3, 2, 7, 3, 3, 10, 3, 10, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 1, 10, 1, 1, 3, 3, 4, 10, 1, 3, 10]	[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]	250739	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1494	[1, 1, 3, 3, 3, 2, 10, 4, 1, 9, 3, 3, 3, 2, 1, 1, 3, 3, 15, 2, 11, 3, 2, 7, 3, 3, 10, 3, 10, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 1, 10, 1, 1, 3, 3, 3, 10, 1, 3, 10]	[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]	250759	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1495	[1, 1, 3, 3, 3, 2, 10, 3, 1, 8, 3, 3, 3, 2, 1, 1, 3, 3, 15, 2, 10, 3, 2, 7, 3, 3, 10, 3, 10, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 1, 10, 1, 1, 3, 3, 3, 10, 1, 3, 10]	[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]	250895	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1496	[1, 1, 3, 3, 3, 2, 10, 3, 1, 7, 3, 3, 3, 2, 1, 1, 3, 3, 15, 2, 10, 3, 2, 7, 3, 3, 10, 3, 9, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 1, 10, 1, 1, 3, 3, 3, 10, 1, 3, 10]	[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]	250971	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1497	[1, 1, 3, 3, 3, 2, 10, 3, 1, 6, 3, 3, 3, 2, 1, 1, 3, 3, 15, 2, 10, 3, 2, 7, 3, 3, 10, 3, 8, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 1, 10, 1, 1, 3, 3, 3, 11, 1, 3, 10]	[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]	251049	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1498	[1, 1, 3, 3, 3, 2, 10, 3, 1, 5, 3, 3, 3, 2, 1, 1, 3, 3, 15, 2, 10, 3, 2, 7, 3, 3, 10, 3, 7, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 1, 10, 1, 1, 3, 3, 3, 12, 1, 3, 10]	[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]	251107	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1499	[1, 1, 3, 3, 3, 2, 10, 3, 1, 4, 3, 3, 3, 2, 1, 1, 3, 3, 15, 2, 10, 3, 2, 7, 3, 3, 10, 3, 6, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 1, 9, 1, 1, 3, 3, 3, 13, 1, 3, 10]	[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]	251161	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1500	[1, 1, 3, 3, 3, 2, 10, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 15, 2, 10, 3, 2, 7, 3, 3, 10, 3, 5, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 1, 8, 1, 1, 3, 3, 3, 14, 1, 3, 10]	[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]	251183	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1501	[1, 1, 3, 3, 3, 2, 10, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 15, 2, 10, 3, 2, 7, 3, 3, 10, 3, 4, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 1, 7, 1, 1, 3, 3, 3, 14, 1, 3, 9]	[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]	251281	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1502	[1, 1, 3, 3, 3, 2, 10, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 15, 2, 10, 3, 2, 7, 3, 3, 10, 3, 3, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 1, 6, 1, 1, 3, 3, 3, 14, 1, 3, 8]	[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]	251281	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1503	[1, 1, 3, 3, 3, 2, 10, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 15, 2, 10, 3, 2, 7, 3, 3, 10, 3, 3, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 1, 5, 1, 1, 3, 3, 3, 14, 1, 3, 7]	[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]	251297	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1504	[1, 1, 3, 3, 3, 2, 10, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 15, 2, 10, 3, 2, 7, 3, 3, 10, 3, 3, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 1, 4, 1, 1, 3, 3, 3, 13, 1, 3, 6]	[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]	251313	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1505	[1, 1, 3, 3, 3, 2, 10, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 15, 2, 10, 3, 2, 7, 3, 3, 10, 3, 3, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 12, 1, 3, 5]	[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]	251438	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1506	[1, 1, 3, 3, 3, 2, 9, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 15, 2, 10, 3, 2, 7, 3, 3, 9, 3, 3, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 11, 1, 3, 4]	[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]	251438	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1507	[1, 1, 3, 3, 3, 2, 8, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 15, 2, 10, 3, 2, 7, 3, 3, 8, 3, 3, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 10, 1, 3, 3]	[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]	251514	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1508	[1, 1, 3, 3, 3, 2, 7, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 15, 2, 10, 3, 2, 7, 3, 3, 7, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 10, 1, 3, 3]	[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]	251532	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1509	[1, 1, 3, 3, 3, 2, 6, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 14, 2, 10, 3, 2, 7, 3, 3, 6, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 10, 1, 3, 3]	[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	251634	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1510	[1, 1, 3, 3, 3, 2, 5, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 13, 2, 9, 3, 2, 7, 3, 3, 5, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 10, 1, 3, 3]	[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	251660	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1511	[1, 1, 3, 3, 3, 2, 4, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 12, 2, 9, 3, 2, 7, 3, 3, 4, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 10, 1, 3, 3]	[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	251681	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1512	[1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 11, 2, 9, 3, 2, 7, 3, 3, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 10, 1, 3, 3]	[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	251681	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1513	[1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 10, 2, 9, 3, 2, 7, 3, 3, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 10, 1, 3, 3]	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	251780	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1514	[1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 10, 2, 9, 3, 2, 6, 3, 3, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 9, 1, 3, 3]	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	251806	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1515	[1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 10, 2, 9, 3, 2, 5, 3, 3, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 8, 1, 3, 3]	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	251840	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1516	[1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 10, 2, 9, 3, 2, 4, 3, 3, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 7, 1, 3, 3]	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	251848	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1517	[1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 10, 2, 9, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 6, 1, 3, 3]	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	251934	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1518	[1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 10, 2, 9, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 5, 1, 3, 3]	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	251934	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1519	[1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 10, 2, 9, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 4, 1, 3, 3]	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	252116	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1520	[1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 10, 2, 9, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 1, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3]	[1, 4, 2, 3, 8, 2, 2, 6, 4, 4, 5, 4, 3, 4, 5, 4, 5, 5, 7, 5, 6, 3, 3, 2, 0, 2, 3, 6, 4, 6, 3, 2, 4, 6, 4, 1, 5, 1, 10, 6, 2, 3, 4, 4, 6, 3, 5, 3, 4, 2]	252126	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
