1476	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[1, 0, 2, 4, 2, 1, 3, 2, 3, 0, 2, 2, 0, 3, 0, 4, 2, 2, 3, 3, 2, 3, 2, 3, 1, 1, 1, 1, 0, 6, 5, 1, 4, 0, 3, 2, 0, 1, 2, 4, 2, 2, 3, 1, 3, 3, 4, 5, 0, 3]	230305	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1477	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[1, 0, 2, 4, 2, 1, 3, 2, 3, 0, 2, 2, 0, 3, 0, 4, 2, 2, 3, 3, 2, 3, 2, 3, 1, 1, 1, 1, 0, 6, 5, 1, 4, 0, 3, 2, 0, 1, 2, 4, 2, 2, 3, 1, 3, 3, 4, 5, 0, 3]	230523	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1478	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[1, 0, 2, 4, 2, 1, 3, 2, 3, 0, 1, 2, 0, 3, 0, 4, 2, 2, 3, 3, 2, 3, 2, 3, 1, 1, 1, 1, 0, 6, 5, 1, 4, 0, 3, 2, 0, 1, 2, 4, 2, 2, 3, 1, 3, 2, 4, 5, 0, 3]	230547	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1479	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[1, 0, 2, 4, 2, 1, 3, 2, 3, 0, 1, 2, 0, 3, 0, 4, 2, 2, 3, 3, 2, 3, 2, 3, 1, 1, 1, 1, 0, 6, 4, 1, 4, 0, 3, 2, 0, 1, 2, 4, 2, 2, 3, 1, 3, 2, 4, 5, 0, 3]	230580	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1480	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[1, 0, 2, 4, 2, 1, 3, 2, 3, 0, 1, 2, 0, 3, 0, 4, 2, 2, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 0, 6, 4, 1, 4, 0, 3, 2, 0, 1, 2, 4, 2, 1, 3, 1, 3, 2, 4, 5, 0, 3]	230628	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1481	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[1, 0, 2, 4, 2, 1, 3, 2, 3, 0, 1, 2, 0, 3, 0, 4, 2, 2, 3, 3, 1, 3, 2, 2, 1, 1, 1, 1, 0, 6, 4, 1, 4, 0, 3, 2, 0, 1, 2, 4, 2, 0, 3, 1, 2, 2, 4, 5, 0, 3]	230731	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1482	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[1, 0, 2, 4, 2, 1, 3, 2, 3, 0, 1, 2, 0, 3, 0, 4, 2, 2, 3, 3, 1, 3, 2, 2, 1, 1, 1, 1, 0, 6, 3, 1, 4, 0, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 2, 2, 3, 4, 0, 3]	230743	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1483	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[1, 0, 2, 4, 2, 1, 3, 2, 3, 0, 1, 2, 0, 3, 0, 4, 2, 2, 3, 2, 1, 3, 2, 2, 1, 1, 1, 1, 0, 5, 3, 1, 4, 0, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 2, 2, 3, 4, 0, 3]	230773	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1484	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[1, 0, 2, 4, 2, 1, 2, 2, 3, 0, 1, 2, 0, 3, 0, 4, 2, 2, 2, 2, 1, 3, 2, 2, 1, 1, 1, 1, 0, 5, 3, 1, 4, 0, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 2, 2, 3, 4, 0, 3]	230793	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1485	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[1, 0, 2, 4, 2, 1, 2, 2, 3, 0, 1, 2, 0, 3, 0, 4, 2, 2, 2, 2, 1, 3, 2, 2, 1, 1, 1, 1, 0, 5, 3, 1, 4, 0, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 2, 2, 3, 3, 0, 3]	230838	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1486	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[1, 0, 2, 4, 2, 1, 2, 2, 3, 0, 1, 2, 0, 3, 0, 4, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 5, 3, 1, 4, 0, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 2, 2, 2, 3, 0, 3]	230926	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1487	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[1, 0, 1, 4, 1, 1, 2, 2, 3, 0, 1, 2, 0, 3, 0, 4, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 5, 2, 1, 4, 0, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 1, 2, 2, 3, 0, 3]	230956	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1488	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[1, 0, 1, 4, 1, 1, 2, 2, 3, 0, 1, 2, 0, 3, 0, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 5, 2, 1, 4, 0, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 1, 2, 2, 3, 0, 3]	230967	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1489	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[1, 0, 1, 4, 1, 1, 2, 2, 3, 0, 1, 2, 0, 3, 0, 3, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 5, 2, 1, 4, 0, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 1, 2, 2, 3, 0, 3]	231042	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1490	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[1, 0, 1, 4, 1, 1, 2, 2, 3, 0, 1, 2, 0, 3, 0, 3, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 5, 2, 1, 4, 0, 2, 2, 0, 1, 2, 3, 2, 0, 3, 1, 1, 2, 2, 3, 0, 3]	231073	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1491	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[1, 0, 1, 4, 1, 0, 2, 2, 3, 0, 1, 2, 0, 3, 0, 3, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 5, 2, 1, 4, 0, 2, 2, 0, 1, 2, 3, 2, 0, 3, 1, 1, 2, 2, 3, 0, 3]	231196	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1492	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[1, 0, 1, 4, 1, 0, 2, 2, 3, 0, 1, 2, 0, 3, 0, 3, 2, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 0, 5, 2, 1, 4, 0, 2, 2, 0, 1, 2, 3, 2, 0, 3, 1, 0, 2, 2, 3, 0, 3]	231230	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1493	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[1, 0, 1, 4, 1, 0, 2, 2, 3, 0, 1, 2, 0, 3, 0, 3, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 5, 2, 1, 4, 0, 2, 0, 0, 1, 1, 3, 2, 0, 3, 1, 0, 2, 2, 3, 0, 3]	231371	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1494	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[1, 0, 1, 4, 1, 0, 2, 2, 3, 0, 1, 2, 0, 3, 0, 3, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 5, 2, 1, 4, 0, 2, 0, 0, 1, 1, 3, 2, 0, 3, 1, 0, 2, 2, 3, 0, 3]	231403	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1495	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[1, 0, 1, 4, 1, 0, 1, 2, 3, 0, 1, 2, 0, 3, 0, 3, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 5, 2, 1, 4, 0, 2, 0, 0, 1, 1, 3, 2, 0, 3, 1, 0, 2, 2, 3, 0, 3]	231498	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1496	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[1, 0, 1, 4, 1, 0, 1, 2, 3, 0, 1, 2, 0, 3, 0, 3, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 5, 2, 1, 4, 0, 2, 0, 0, 1, 1, 3, 2, 0, 3, 1, 0, 2, 2, 3, 0, 3]	231510	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1497	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[1, 0, 1, 4, 1, 0, 1, 2, 3, 0, 1, 2, 0, 3, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 5, 2, 1, 4, 0, 2, 0, 0, 1, 1, 3, 2, 0, 3, 1, 0, 2, 2, 2, 0, 3]	231582	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1498	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[1, 0, 1, 4, 1, 0, 1, 2, 3, 0, 1, 2, 0, 3, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 4, 2, 1, 4, 0, 2, 0, 0, 1, 1, 3, 2, 0, 3, 1, 0, 2, 2, 2, 0, 3]	231605	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1499	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[1, 0, 1, 3, 1, 0, 1, 2, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 4, 2, 1, 4, 0, 2, 0, 0, 1, 1, 3, 2, 0, 3, 1, 0, 2, 2, 2, 0, 2]	231657	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1500	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[1, 0, 1, 3, 1, 0, 1, 2, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 4, 2, 1, 4, 0, 2, 0, 0, 1, 1, 3, 2, 0, 3, 1, 0, 2, 2, 2, 0, 2]	231671	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1501	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[1, 0, 1, 3, 1, 0, 1, 2, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 4, 2, 1, 4, 0, 2, 0, 0, 1, 1, 3, 2, 0, 3, 1, 0, 2, 2, 2, 0, 2]	231759	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1502	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[1, 0, 1, 3, 1, 0, 1, 2, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 4, 2, 1, 4, 0, 2, 0, 0, 1, 1, 3, 2, 0, 3, 1, 0, 2, 2, 2, 0, 2]	231758	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1503	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[1, 0, 1, 3, 1, 0, 1, 2, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 4, 2, 1, 4, 0, 2, 0, 0, 1, 1, 3, 2, 0, 3, 1, 0, 2, 2, 2, 0, 2]	231774	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1504	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[1, 0, 1, 3, 1, 0, 1, 2, 3, 0, 0, 1, 0, 3, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 4, 2, 1, 4, 0, 2, 0, 0, 1, 1, 3, 2, 0, 3, 1, 0, 2, 2, 2, 0, 2]	231790	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
1505	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]	[1, 0, 1, 3, 1, 0, 1, 2, 3, 0, 0, 1, 0, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 4, 2, 1, 4, 0, 2, 0, 0, 1, 1, 3, 2, 0, 3, 1, 0, 2, 2, 3, 0, 2]	231876	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]	0
